gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020033,495,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366956976824099,8476945,52,28
2021020033,497,power-play,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507441176181742,8476945,52,28
2021020040,58,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08895404595073961,8474596,8,28
2021020040,63,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27016156177564404,8474596,8,28
2021020040,370,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548589260844496,8474596,8,28
2021020040,582,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868699506779423,8474596,8,28
2021020053,234,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664115597873002,8476899,9,28
2021020063,216,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750778772040623,8474636,10,28
2021020063,412,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729967037762599,8474636,10,28
2021020063,413,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434598852456344,8474636,10,28
2021020063,430,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256862869103469,8474636,10,28
2021020063,609,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,28
2021020063,610,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07235971878444772,8474636,10,28
2021020063,624,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147236314813564,8474636,10,28
2021020079,16,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2021020079,18,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2021020079,96,power-play,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18351937660599552,8476999,6,28
2021020079,98,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188556087689402,8476999,6,28
2021020092,10,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301507950288697,8477424,18,28
2021020092,20,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982000727618826,8477424,18,28
2021020092,40,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262188297220042,8477424,18,28
2021020092,220,power-play,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2021020092,443,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829086821877477,8477424,18,28
2021020092,445,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11484968972706285,8477424,18,28
2021020092,616,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17793096773173306,8477424,18,28
2021020092,638,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599606776279946,8477424,18,28
2021020109,133,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220572569543066,8474596,8,28
2021020109,521,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798427225733881,8474596,8,28
2021020109,729,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920195923013117,8474596,8,28
2021020143,30,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2114933374637816,8467950,7,28
2021020155,31,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263649374405331,8480981,19,28
2021020155,297,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245529231759875,8480981,19,28
2021020173,250,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475897634519007,8473541,1,28
2021020173,460,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,28
2021020173,461,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06237565265813209,8473541,1,28
2021020189,31,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673317725148002,8474593,20,28
2021020189,36,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667386882994701,8474593,20,28
2021020189,614,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060686688396466,8474593,20,28
2021020189,650,even-strength,-34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5686203011750164,NA,NA,28
2021020202,62,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10488215677443231,8476945,52,28
2021020202,551,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2021020202,552,even-strength,55,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571407661528774,8476945,52,28
2021020202,719,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478896369799494,8476945,52,28
2021020202,852,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513581414934448,8476945,52,28
2021020221,249,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308409528110642,8475311,21,28
2021020221,602,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15724466712968474,8475311,21,28
2021020221,627,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022403511588746,8475311,21,28
2021020240,209,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186105645635218,8475660,30,28
2021020253,77,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448615958288531,8478024,19,28
2021020253,416,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06124395717901597,8478024,19,28
2021020253,663,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040158201097282,8478024,19,28
2021020330,33,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,28
2021020330,702,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070811362521003,8470594,16,28
2021020339,214,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2021020339,231,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2021020355,36,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513753639094237,8478009,2,28
2021020355,40,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048074250452765,8478009,2,28
