gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,712,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526423575813037,8471715,52,53
2014020049,230,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03432449016195127,8475681,22,53
2014020072,67,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759856241977107,8474596,19,53
2014020072,780,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881143020427112,8474596,19,53
2014020097,43,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211265453895315,8475311,30,53
2014020097,230,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193572589725894,8475311,30,53
2014020115,56,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061778358260655,8466141,13,53
2014020115,251,even-strength,-38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.50990343677608e-4,8466141,13,53
2014020115,450,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342736987883182,8466141,13,53
2014020115,642,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566641821215426,8466141,13,53
2014020130,310,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308310574785884,8471750,14,53
2014020160,605,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,53
2014020160,643,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,53
2014020160,644,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883760060767332,8470320,12,53
2014020167,279,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,53
2014020201,264,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255328871953845,8475883,24,53
2014020201,523,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020212,484,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2014020229,59,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05882841236127124,8470140,25,53
2014020229,67,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441253745907517,8470140,25,53
2014020229,94,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020229,489,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774970618875168,8470140,25,53
2014020239,31,even-strength,69,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2014020239,225,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430955390824465,8473972,20,53
2014020239,229,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2014020239,651,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2014020239,659,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172154902537755,8473972,20,53
2014020247,11,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2014020247,216,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2014020247,465,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2014020247,631,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961253843245714,8468011,23,53
2014020265,71,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,53
2014020265,73,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802132257570166,8475681,22,53
2014020265,280,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206164405634899,8475681,22,53
2014020265,290,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555735373762444,8475681,22,53
2014020265,458,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296969605421512,8475681,22,53
2014020276,293,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2014020276,438,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417882570063256,8474651,15,53
2014020276,441,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409999935677074,8474651,15,53
2014020276,703,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2014020285,58,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584987108193878,8470140,25,53
2014020285,89,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020285,315,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020285,323,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406986233506156,8470140,25,53
2014020285,436,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925750210150749,8470140,25,53
2014020285,437,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04513811688308428,8470140,25,53
2014020307,776,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638076641577392,8474550,28,53
2014020310,443,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020320,666,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293609942359607,8475717,21,53
2014020320,681,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270767322608017,8475717,21,53
