gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020003,24,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020003,41,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924424243274683,8471403
2015020003,263,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983158758495377,8471403
2015020003,466,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045582696704036245,8471403
2015020028,207,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891892756790075,8473972
2015020036,250,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056343184491437895,8475883
2015020036,447,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037779526427300515,8475883
2015020045,10,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057812837614399946,8471734
2015020045,37,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343620989291864,8471734
2015020045,313,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336785594955426,8471734
2015020078,359,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084833408777628,8475195
2015020078,651,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018886824869376463,8475195
2015020098,77,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020116,580,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022629108630665803,8475852
2015020133,221,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020133,569,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039799672658906465,8471679
2015020143,68,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218925827562866,8474550
2015020143,89,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447976073560217,8474550
2015020143,434,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529591814753403,8474550
2015020143,436,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165813429728131,8474550
2015020143,437,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243588226237965,8474550
2015020200,87,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036070992980476,8476999
2015020200,513,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017927611702447617,8476999
2015020212,465,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04178463981922366,8476234
2015020219,223,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534215685103484,8475683
2015020234,22,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05943142981576285,8477202
2015020249,736,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020275,256,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864640370914788,8471715
