gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020041,125,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153197809654431,8471306,17,29
2021020041,126,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11934775875439978,8471306,17,29
2021020041,139,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482483286895467,8471306,17,29
2021020041,721,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274088528669449,8471306,17,29
2021020057,68,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403952076403359,8478009,2,29
2021020057,100,power-play,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781351217354879,8478009,2,29
2021020057,276,power-play,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511410717678609,8478009,2,29
2021020057,603,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452631256160099,8478009,2,29
2021020073,415,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663090133999036,8475883,12,29
2021020088,72,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,29
2021020088,85,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062910025249031,8474651,25,29
2021020088,92,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,29
2021020088,383,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,29
2021020088,538,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,29
2021020088,711,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114996486847284,8474651,25,29
2021020145,242,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318837688294026,8477992,21,29
2021020145,417,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,29
2021020145,538,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948653728651499,8477992,21,29
2021020145,539,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05250137180586746,8477992,21,29
2021020169,373,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882462919598694,8475311,21,29
2021020169,393,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092835201378158,8475311,21,29
2021020169,623,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,29
2021020209,69,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730138864908327,8478492,15,29
