gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020008,438,even-strength,26,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,46,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272565105523543,8476341
2021020022,611,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865155751842143,8476341
2021020135,20,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020135,516,power-play,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020135,542,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020135,708,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051060658221191935,8475789
2021020151,432,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020164,703,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764054119588207,8474596
2021020174,325,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11757618508992086,8471306
2021020204,58,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009937948610958244,8475660
2021020204,67,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655284310470733,8475660
2021020204,262,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711172954693818,8475660
2021020204,466,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020204,492,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050640336340281075,8475660
2021020222,59,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431351625867114,8477967
2021020242,91,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14716721733179577,8477293
2021020351,69,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020351,70,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445835540887937,8476932
2021020351,88,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024659385645617583,8476932
2021020351,287,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020364,54,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463279489458324,8478872
2021020364,59,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12019200225495147,8478872
2021020364,445,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532630141202585,8478872
2021020382,356,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053267820677769924,8474593
2021020382,380,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020401,502,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025431043322624428,8474651
