gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020546,84,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2020020546,566,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12406431400938592,8471679,8,9
2020020564,79,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2020020564,94,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3474552900000351,8474596,8,9
2020020564,291,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586832985895532,8474596,8,9
2020020564,454,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271312006615895,8474596,8,9
2020020564,455,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12538073377615824,8474596,8,9
2020020564,468,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2020020564,472,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2020020564,500,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031290641106202,8474596,8,9
2020020564,687,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016364663244632,8474596,8,9
2020020708,331,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698530373560698,8474593,20,9
2020020720,456,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260574136667561,8474593,20,9
2020020737,82,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020737,84,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488323955336593,8477967,23,9
2020020737,412,penalty-kill,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146400851219523,8477967,23,9
2020020737,819,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469624470805949,8477967,23,9
2020020751,56,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020751,578,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020751,583,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203223529183615,8474651,23,9
2020020751,597,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486510784819827,8474651,23,9
2020020759,529,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020776,452,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524044972840764,8477967,23,9
2020020776,490,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17160526677811552,8477967,23,9
2020020805,56,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500061834669428,8480051,8,9
2020020805,83,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387070586513436,8480051,8,9
2020020805,565,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,9
2020020820,439,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
2020020833,224,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978971891389268,8475883,10,9
2020020833,491,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809970491590788,8475883,10,9
2020020863,486,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292756833777329,8476945,52,9
