gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,48,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133984137965588,8473541,10,8
2015020001,203,power-play,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321134865077705,8473541,10,8
2015020001,407,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602958029447549,8473541,10,8
2015020018,76,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778070364464063,8471695,6,8
2015020018,486,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638215242474949,8471695,6,8
2015020018,602,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020018,604,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020031,61,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677287145445736,8478559,9,8
2015020031,84,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154628879343962,8478559,9,8
2015020031,168,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020031,403,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436953184955025,8478559,9,8
2015020031,417,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020031,419,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020031,434,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083594819693228,8478559,9,8
2015020039,86,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098481636252487,8470594,5,8
2015020039,301,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342835003957505,8470594,5,8
2015020053,86,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263570873881567,8468685,3,8
2015020053,87,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020053,480,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052672109356840253,8468685,3,8
2015020053,493,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098101834884894,8468685,3,8
2015020053,654,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935235640876535,8468685,3,8
2015020065,87,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298988838921242,8475852,17,8
2015020065,234,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766006319206809,8475852,17,8
2015020065,402,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739449716971517,8475852,17,8
2015020065,436,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020065,443,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020065,626,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790956617044288,8475852,17,8
2015020085,86,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163991270968987,8474596,19,8
2015020085,474,penalty-kill,-52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136287030295433,8474596,19,8
2015020085,683,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263994145195516,8474596,19,8
2015020100,278,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020100,611,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020100,615,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020108,56,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690131391115384,8473541,10,8
2015020108,57,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2015020108,82,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295700830002787,8473541,10,8
2015020108,83,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567820238157872,8473541,10,8
2015020108,85,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04519079414484944,8473541,10,8
2015020108,100,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491021816821491,8473541,10,8
2015020108,241,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604885299778664,8473541,10,8
2015020133,31,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2015020133,70,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784631283927878,8468011,23,8
2015020133,232,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2015020133,384,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303593463893595,8468011,23,8
2015020144,79,power-play,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,8
2015020144,80,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,8
