gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020093,71,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684994741813239,8476844,6,2
2014020110,108,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12918941751684354,8474765,25,2
2014020110,115,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.153141518950768,8474765,25,2
2014020110,373,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011189626107944,8474765,25,2
2014020110,374,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094533467517344,8474765,25,2
2014020125,116,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834567175586029,8471715,52,2
2014020125,142,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878347001495039,8471715,52,2
2014020125,246,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991843863801309,8471715,52,2
2014020125,646,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567911339781669,8471715,52,2
2014020146,125,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,135,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,394,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499229230163249,8473575,21,2
2014020146,458,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685912500247235,8473575,21,2
2014020146,472,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139706509070306,8473575,21,2
2014020146,489,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189503264855526,8473575,21,2
2014020146,608,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020152,206,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880151604793128,8474550,28,2
2014020152,630,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556780703018517,8474550,28,2
2014020152,642,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697033373473846,8474550,28,2
2014020186,221,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,24,2
2014020186,703,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581616476424469,8467391,24,2
2014020195,357,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812876399402074,8471734,26,2
2014020195,389,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980113532102359,8471734,26,2
2014020195,392,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822615230328864,8471734,26,2
2014020195,450,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284925454946876,8471734,26,2
2014020195,642,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958356129469456,8471734,26,2
2014020212,295,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,2
2014020212,496,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,2
2014020221,120,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19975503314422668,8473575,21,2
2014020221,252,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096839988725373,8473575,21,2
2014020221,660,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579776746330308,8473575,21,2
2014020221,661,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553951078983883,8473575,21,2
2014020221,673,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405530843975653,8473575,21,2
2014020246,70,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321287331800198,8466141,13,2
2014020246,254,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148260018932559,8466141,13,2
2014020246,256,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24628027410232267,8466141,13,2
2014020246,286,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181621580854992,8466141,13,2
2014020246,410,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2014020246,729,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2014020253,325,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948339428277188,8471750,14,2
2014020253,491,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186944586008805,8471750,14,2
2014020253,663,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467099087435719,8471750,14,2
2014020269,109,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566877826721812,8460705,14,2
2014020269,110,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302824894400331,8460705,14,2
2014020269,229,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118576557727067,8460705,14,2
2014020269,607,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752928762391457,8460705,14,2
2014020292,431,even-strength,42,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247417484546043,8470594,5,2
2014020292,432,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111933550071884,8470594,5,2
2014020299,108,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654130589404859,8471306,5,2
2014020299,241,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234718173124236,8471306,5,2
