gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,15,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931099502714291,8480313,54,26
2022020004,204,power-play,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2022020004,368,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458867928758236,8480313,54,26
2022020004,486,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2022020004,812,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795178750909676,8480313,54,26
2022020020,100,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225593714008943,8474889,55,26
2022020020,258,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525419126209575,8474889,55,26
2022020020,295,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988935549338907,8474889,55,26
2022020020,297,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020020,478,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147808331870769,8474889,55,26
2022020034,347,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597008570728416,8479406,30,26
2022020034,463,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,26
2022020052,68,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373617343814389,8477424,18,26
2022020052,97,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324892667161612,8477424,18,26
2022020052,328,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271611250278985,8477424,18,26
2022020052,819,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680363361279877,8477424,18,26
2022020052,827,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2022020052,835,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167099014801756,8477424,18,26
2022020062,307,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21288768959992227,8477465,5,26
2022020062,321,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963777605847125,8477465,5,26
2022020062,459,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038530736807429,8477465,5,26
2022020079,314,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020079,777,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732180741951176,8475311,15,26
2022020106,60,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
