gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020005,93,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392853185900679,8475311,15,6
2022020005,96,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943726943598362,8475311,15,6
2022020005,301,even-strength,-9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264415551206308,8475311,15,6
2022020041,12,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022020041,152,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19804693324100117,8475683,13,6
2022020041,174,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20841621084054587,8475683,13,6
2022020041,198,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1678046087136342,8475683,13,6
2022020041,287,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022020041,368,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028621129978706,8475683,13,6
2022020041,382,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036378406927749,8475683,13,6
2022020041,514,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022020041,913,even-strength,-15,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6185512195295418,NA,NA,6
2022020049,118,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740350522541089,8476341,9,6
2022020049,124,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21072013788622113,8476341,9,6
2022020049,601,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2022020049,607,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18710935651964136,8476341,9,6
2022020049,922,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496589726810685,8476341,9,6
2022020049,948,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14605021321656475,8476341,9,6
2022020059,205,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299378667454304,8476434,24,6
2022020059,214,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925611611600978,8476434,24,6
2022020059,216,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232922346717468,8476434,24,6
2022020059,220,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456980171278426,8476434,24,6
2022020059,240,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909459772740743,8476434,24,6
2022020059,453,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451280655588644,8476434,24,6
2022020059,525,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603264135562942,8476434,24,6
2022020059,539,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291695679729283,8476434,24,6
2022020059,548,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031074147729236,8476434,24,6
2022020059,915,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357941922527596,8476434,24,6
2022020074,202,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923895719416378,8470594,30,6
2022020074,727,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551297237848468,8470594,30,6
2022020074,741,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415785869142384,8470594,30,6
2022020074,742,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1428813621955826,8470594,30,6
2022020074,987,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2022020100,103,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197213603892329,8479979,25,6
2022020100,118,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829218865415088,8479979,25,6
2022020100,362,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135892014324631,8479979,25,6
2022020100,806,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389894688207294,8479979,25,6
2022020111,165,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235311962343917,8478024,17,6
2022020111,335,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33974469364908766,8478024,17,6
2022020111,339,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416843241670883,8478024,17,6
