gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020207,126,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020207,255,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799570737285368,8481519
2022020212,280,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020212,712,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055653576255303365,8475789
2022020212,733,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079085354061058,8475789
2022020233,670,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020233,770,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023582683694250272,8480925
2022020245,163,even-strength,65,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539030663765403,8475852
2022020245,469,even-strength,51,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04321748838872927,8475852
2022020245,493,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22611409863592524,8475852
2022020261,16,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446932913681887,8480925
2022020261,17,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020261,321,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341969003914294,8480925
2022020261,344,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360274152174231,8480925
2022020261,601,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020283,139,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031990091450115415,8479406
2022020283,305,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002614405656061467,8479406
2022020294,309,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700261312530216,8479496
2022020303,44,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006428761186000785,8478872
2022020303,45,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269265818595337,8478872
