gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020144,138,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,2
2011020144,331,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837815785852251,8471306,28,2
2011020144,341,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157047625689438,8471306,28,2
2011020144,348,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832966060856317,8471306,28,2
2011020144,509,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,2
2011020168,719,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2011020168,782,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101582582444633,8471715,52,2
2011020168,927,power-play,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17571779962437903,8471715,52,2
2011020168,932,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514353881951403,8471715,52,2
2011020168,961,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2011020168,1086,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095951669886535,8471715,52,2
2011020187,62,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726249811887013,8460712,15,2
2011020187,70,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,2
2011020187,344,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987939346569907,8460712,15,2
2011020187,348,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923479648814999,8460712,15,2
2011020187,647,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226730055613932,8460712,15,2
2011020200,264,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755770233786311,8471695,6,2
2011020200,287,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229694443111509,8471695,6,2
2011020249,150,even-strength,36,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02971198597489146,8468685,3,2
2011020249,711,even-strength,73,-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020261,81,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130962043816632,8469514,8,2
2011020261,213,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286229270510394,8469514,8,2
2011020279,606,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,2
2011020291,90,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810357591802273,8470594,5,2
2011020291,663,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649228751784645,8470594,5,2
2011020291,676,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011020302,77,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224086027576146,8468524,4,2
2011020302,82,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101810692241817,8468524,4,2
2011020302,126,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011020302,405,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850178904402671,8475683,4,2
2011020302,626,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569399164895703,8475683,4,2
2011020302,631,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443452088112752,8475683,4,2
2011020314,134,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794242115424255,8460704,1,2
2011020314,251,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179193349662379,8460704,1,2
2011020314,294,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16320139722386123,8460704,1,2
2011020314,762,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464334948192559,8460704,1,2
2011020314,763,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2011020326,16,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2011020326,367,penalty-kill,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706662703323259,8455710,1,2
2011020345,70,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877523341519749,8473523,7,2
2011020345,83,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892422738073637,8473523,7,2
2011020345,305,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893115498322334,8473523,7,2
2011020345,316,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839712249951207,8473523,7,2
2011020345,332,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299989620035229,8473523,7,2
2011020345,341,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914874171396763,8473523,7,2
2011020345,658,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262246039817568,8473523,7,2
2011020368,17,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369004221100352,8470645,16,2
2011020368,211,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247133807867862,8470645,16,2
2011020368,212,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305698701268905,8470645,16,2
2011020368,438,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415304585044278,8470645,16,2
2011020368,606,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2011020368,607,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299743684203329,8470645,16,2
2011020368,629,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342988119847905,8470645,16,2
2011020368,771,even-strength,-44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008085985824124,8470645,16,2
2011020393,55,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136705432941656,8464999,14,2
2011020393,83,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528083084208477,8464999,14,2
2011020393,212,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09689550392852464,8464999,14,2
2011020393,231,power-play,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,2
2011020393,436,even-strength,-47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.573114975408967e-4,8464999,14,2
2011020407,239,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,2
2011020407,417,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584431058631536,8469548,16,2
2011020407,418,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187549221478512,8469548,16,2
2011020407,438,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789606362844669,8469548,16,2
2011020407,506,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,2
2011020407,639,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124320124870251,8469548,16,2
2011020424,88,power-play,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03528847166921728,8470594,5,2
