gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020020,21,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010581512718658,8473972
2010020020,49,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020020,500,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974777712981154,8473972
2010020020,501,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20543454318557816,8473972
2010020040,201,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249340377023483,8470645
2010020040,211,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015199118414598792,8470645
2010020040,245,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020040,249,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763915588649632,8470645
2010020040,444,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935849772002639,8470645
2010020040,574,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15207203484218004,8470645
2010020040,575,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076129744764102,8470645
2010020040,587,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6357049781648317,NA
2010020044,8,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020044,426,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635800795204347,8470860
2010020060,12,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942448098803749,8473607
2010020060,26,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060069169900422055,8473607
2010020060,434,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401848573713859,8473607
2010020060,603,penalty-kill,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241153789290145,8473607
2010020075,1152,even-strength,25,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007365294533930338,8462147
2010020089,7,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11979879867792326,8470594
2010020089,11,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790519324838885,8470594
2010020089,258,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219267277101444,8470594
2010020106,1113,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004199433191636316,8470140
2010020111,222,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323894297562934,8468540
2010020133,296,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505220694345828,8470860
2010020133,427,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932440434714981,8470860
2010020148,55,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020148,94,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470610566817172,8458568
2010020171,53,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008200536781967,8468524
2010020171,228,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518731468974392,8468524
2010020171,702,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454338464324753,8468524
2010020171,710,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707552588199721,8468524
2010020187,278,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020187,544,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020187,701,power-play,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116892095407357,8473541
2010020202,58,even-strength,-7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014426422428402083,8473972
2010020202,407,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033040950634070365,8473972
2010020202,590,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025477423114363136,8473972
2010020224,149,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427490779457055,8470860
2010020224,344,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589561149282584,8470860
2010020224,556,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478189724075252,8470860
2010020240,21,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019768152342875708,8460612
2010020240,46,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020240,442,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025344436139986767,8460612
2010020240,641,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068766216051589545,8460612
2010020254,420,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292655639714386,8462044
2010020254,438,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045121186877629164,8462044
2010020254,485,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247751826885327,8475361
2010020254,486,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127425770846851,8475361
2010020272,66,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686695860931314,8471679
2010020408,68,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020232940803924914,8470657
2010020559,19,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020559,464,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480112349621625,8473404
2010020559,609,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426431064149585,8473404
2010020577,18,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827238855880569,8473461
2010020577,423,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020577,433,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020596,73,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542868653707792,8473972
2010020596,238,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652638493357502,8473972
2010020596,240,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974737615658374,8473972
2010020603,76,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
