gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,75,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17277272099423702,8470320,12,52
2016020012,714,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643238567400777,8470320,12,52
2016020024,257,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951235941944838,8471227,30,52
2016020024,501,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252426370672412,8471227,30,52
2016020024,781,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383938687846283,8471227,30,52
2016020036,213,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2016020036,244,power-play,50,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433495930803721,8471695,6,52
2016020036,462,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623002785070089,8471695,6,52
2016020036,611,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661478503122623,8471695,6,52
2016020036,625,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642382112850245,8471695,6,52
2016020050,209,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020050,403,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551735834960784,8475883,10,52
2016020050,631,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020050,632,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14822240114098623,8475883,10,52
2016020050,636,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720717891144071,8475883,10,52
2016020050,638,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020050,755,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600846224483907,8475883,10,52
2016020077,61,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431868062225674,8475660,22,52
2016020077,88,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121409929281103,8475660,22,52
2016020077,100,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346666410716877,8475660,22,52
2016020077,610,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249044405810971,8475660,22,52
2016020077,627,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341831845927112,8475660,22,52
2016020077,632,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147222122019021,8475660,22,52
2016020090,76,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700640079140536,8474550,25,52
2016020090,221,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629784927644362,8474550,25,52
2016020090,413,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691369382316084,8474550,25,52
2016020090,424,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932586921220963,8474550,25,52
2016020090,601,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2016020090,649,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2016020104,430,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22858860259857897,8474550,25,52
2016020123,60,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476506900535795,8475215,7,52
2016020123,315,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568381419271989,8475215,7,52
2016020123,344,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309861380615217,8475215,7,52
2016020123,588,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19066092364910808,8475215,7,52
2016020138,100,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164647213839858,8474651,15,52
