gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,48,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876117791484002,8469461,9,7
2010020010,325,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,7
2010020010,462,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219143165235124,8469461,9,7
2010020010,716,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669257991596305,8469461,9,7
2010020013,60,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020013,80,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768206442271263,8468685,3,7
2010020013,82,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472640995449131,8468685,3,7
2010020013,512,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076919044234002,8468685,3,7
2010020030,58,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211146618775354,8470645,16,7
2010020030,408,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419517766779207,8470645,16,7
2010020030,448,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815975890600441,8470645,16,7
2010020030,620,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876253838221752,8470645,16,7
2010020036,319,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245696216111336,8455710,1,7
2010020036,338,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820289580624102,8455710,1,7
2010020036,340,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010020036,346,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169170838747869,8455710,1,7
2010020036,347,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217194334352482,8455710,1,7
2010020036,473,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226490334740011,8455710,1,7
2010020052,82,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884904188138084,8471679,8,7
2010020052,422,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433685997356405,8471679,8,7
2010020063,42,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238753253384419,8460612,16,7
2010020063,642,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656610693019778,8460612,16,7
2010020078,423,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913016374287152,8462152,11,7
2010020078,620,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174959608239852,8462152,11,7
2010020094,55,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931225826495333,8470880,9,7
2010020094,455,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774081407096277,8470880,9,7
2010020094,465,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011299790959825,8470880,9,7
2010020094,485,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3052094556211601,8470880,9,7
2010020094,487,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058613958063605,8470880,9,7
2010020094,613,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805057953487885,8470880,9,7
2010020094,622,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903691594553848,8470880,9,7
2010020100,478,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725088070206511,8455710,1,7
2010020100,479,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360225558893026,8455710,1,7
2010020100,691,penalty-kill,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2010020118,54,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393107976765151,8475683,4,7
2010020118,705,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
