gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,74,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518017753710695,8468685
2011020009,281,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028265367553888854,8468685
2011020009,297,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766129774699596,8468685
2011020022,206,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046336055638540076,8468011
2011020037,434,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025442558774083,8460704
2011020052,81,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173190606094358,8468524
2011020052,224,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802961926432624,8468524
2011020052,463,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132036711801457,8468524
2011020052,660,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020078,63,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748527633856437,8470860
2011020078,376,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10417382725281904,8470860
2011020090,68,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160741958908186,8469608
2011020090,99,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827853904337891,8469608
2011020090,337,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039381650265319715,8469608
2011020090,340,power-play,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1402074438310065,8469608
2011020090,342,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549321068113159,8469608
2011020090,538,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764256795226274,8469608
2011020108,55,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020108,300,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020108,501,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673261509232364,8467453
2011020108,518,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266556413564918,8467453
2011020121,140,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722376933780028,8460704
2011020121,400,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020121,572,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028004851780949823,8460704
2011020121,582,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463205678046169,8460704
2011020121,587,even-strength,78,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659411269355151,8460704
2011020121,588,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051167781328551584,8460704
2011020133,86,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030690689398822475,8470140
2011020133,456,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018762548502164633,8470140
2011020151,97,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510874888192796,8469608
2011020151,98,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692038855654816,8469608
2011020151,227,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014345531900455042,8469608
2011020151,504,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373389493982658,8469608
2011020151,528,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987080294787603,8469608
2011020151,546,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034365630503686566,8469608
2011020155,66,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020155,70,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548059737395185,8473575
2011020155,71,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307178600738179,8473575
2011020155,528,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020176,142,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11386555658831976,8459140
2011020176,334,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018886594794985882,8459140
2011020176,660,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448880937589761,8459140
2011020193,149,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974914228935223,8470594
2011020193,349,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613561727513805,8470594
2011020193,756,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166818103603439,8470594
2011020201,13,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020201,250,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703190504271537,8474550
2011020201,401,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020210,64,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913886442624534,8474765
