gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,223,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012220788226055074,8475660
2020020016,250,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351894240120241,8475660
2020020016,425,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020016,432,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464577713857601,8475660
2020020016,443,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020032,49,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933532355194166,8475660
2020020032,445,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19385439218730205,8475660
2020020032,501,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061932244298920344,8475660
2020020032,545,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012453236597304492,8475660
2020020054,353,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020054,605,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922033136867007,8475831
2020020054,629,power-play,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19629693829371767,8475831
2020020066,42,power-play,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045346182332424594,8480112
2020020066,45,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049693543487341826,8480112
2020020066,285,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536602847260224,8480112
2020020066,507,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595626175964875,8480112
2020020066,715,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11764984954143891,8480112
2020020078,307,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935911617163434,8476412
2020020078,312,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020078,327,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050476962672957114,8476412
2020020078,341,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955745361185347,8476412
2020020078,502,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06171550421567991,8476412
2020020085,102,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874051449004871,8478024
2020020085,107,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037900768502355235,8478024
2020020085,121,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050325265850898915,8478024
2020020085,124,power-play,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020085,140,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527518361318564,8478024
2020020102,127,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444130150388388,8478039
2020020102,318,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029307516168849922,8478039
2020020118,44,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020118,416,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020118,430,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510669288762813,8478039
2020020118,431,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2047122951473798,8478039
2020020118,718,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037151163723597246,8478039
2020020161,65,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020161,555,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000373345934341,8476434
2020020177,71,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029137881504815978,8470594
2020020177,82,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424217601909131,8470594
2020020177,245,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020177,383,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750387453471861,8470594
2020020194,70,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025516382153592743,8475215
2020020194,78,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18556740405453187,8475215
2020020194,91,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556805073964555,8475215
2020020194,93,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353974464050255,8475215
2020020194,94,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07796429933641962,8475215
