gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020533,359,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031836986541748,8478470
2024020548,125,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028290271759033203,8476412
2024020548,527,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020548,761,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882438898086548,8476412
2024021136,988,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017098188400268555,8478406
2024021261,107,even-strength,-73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.735490798950195e-4,8476883
2024021303,186,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006911575794219971,8482076
2024021303,653,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2024021303,693,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2024021308,883,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833862781524658,8479361
