gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020052,222,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12404544089469166,8471469,18,12
2020020097,50,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043105253204928,8476883,14,12
2020020097,239,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3320304396643612,8476883,14,12
2020020097,411,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990544241747021,8476883,14,12
2020020113,215,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020113,233,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574005061813179,8476883,14,12
2020020128,763,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269114482305624,8479979,25,12
2020020138,41,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869706893545352,8471418,25,12
2020020238,70,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649207140740714,8479979,25,12
2020020238,417,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020238,429,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599220014005066,8479979,25,12
2020020280,202,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,12
2020020280,204,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915671912045146,8480420,16,12
2020020280,419,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,12
2020020280,449,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587984426005216,8480420,16,12
2020020280,450,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178879916387836,8480420,16,12
2020020296,277,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21188519201825887,8476883,14,12
2020020314,65,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655873466164253,8470147,14,12
2020020314,349,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741711231453116,8470147,14,12
2020020314,652,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185469800009395,8470147,14,12
2020020330,219,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219504940053183,8475683,13,12
2020020348,33,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020419,31,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020419,244,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714146117369416,8471469,18,12
2020020419,248,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020419,539,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328497111354749,8479288,18,12
2020020442,210,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320558215128773,8473541,17,12
2020020442,222,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141855772684557,8473541,17,12
2020020442,415,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426001622860222,8473541,17,12
2020020442,433,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088490845657247,8473541,17,12
2020020460,352,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031292676263399,8473541,17,12
2020020460,363,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776174448984094,8473541,17,12
2020020460,652,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889455718118592,8473541,17,12
2020020470,243,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266269149634088,8476914,29,12
2020020485,232,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2020020485,233,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2020020497,492,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116538244384635,8476914,29,12
2020020518,79,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020531,408,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020606589146171,8476883,14,12
2020020543,336,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153363131366866,8476883,14,12
2020020562,19,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881955283908029,8480947,16,12
2020020588,244,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483818520324808,8479979,25,12
2020020598,49,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899206636121029,8479979,25,12
2020020615,236,even-strength,86,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16015478556832785,8475683,13,12
2020020642,30,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965062433556532,8471306,17,12
2020020642,35,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238718703693155,8471306,17,12
2020020657,351,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375331265040732,8473541,17,12
2020020657,368,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689267850573876,8473541,17,12
2020020657,381,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020657,824,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251768006735822,8473541,17,12
2020020678,591,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384983919108674,8477424,18,12
2020020693,9,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968859265627358,8477424,18,12
2020020693,21,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716908288631377,8477424,18,12
2020020693,221,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16554680106759656,8477424,18,12
2020020718,157,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989454969865342,8476883,14,12
2020020718,257,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467878690031255,8476883,14,12
2020020718,276,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224471306656336,8476883,14,12
2020020718,512,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099164532389497,8476883,14,12
2020020718,539,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539672899060409,8476883,14,12
