gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020458,604,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406099103725691,8476999,6,2
2021020483,578,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
2021020483,579,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150241975314684,8475215,54,2
2021020483,751,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095697438680117,8475215,54,2
2021020491,656,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21505570272331487,8477202,8,2
2021020513,468,even-strength,-69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.893461118078822e-4,8477970,15,2
2021020513,479,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20089354504000995,8477970,15,2
2021020524,274,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440306486197886,8474682,7,2
2021020524,454,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942508983885248,8474682,7,2
2021020524,465,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498167592653683,8474682,7,2
2021020524,482,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321107405412292,8474682,7,2
2021020545,452,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203607389109468,8471306,17,2
2021020545,466,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0422386648084985,8477968,17,2
2021020553,61,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228582923215241,8476876,7,2
2021020553,62,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,7,2
2021020569,436,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535863563642773,8475156,22,2
2021020569,588,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096906477518885,8475156,22,2
2021020598,87,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382636070421985,8470860,23,2
2021020598,88,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644371132785303,8470860,23,2
2021020598,96,even-strength,-65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6573281267239154e-4,8477967,23,2
2021020623,959,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385526293840534,8469608,22,2
2021020642,27,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764652910192776,8474593,20,2
2021020642,50,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2021020642,468,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421803098162955,8474593,20,2
2021020642,755,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492022512884239,8474593,20,2
2021020653,251,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2251599348313515,8476903,1,2
2021020653,281,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2656887121316324,8476903,1,2
2021020670,366,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637700475687593,8477970,15,2
2021020670,387,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686968173922242,8477970,15,2
2021020670,392,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2021020684,476,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670903116881671,8474889,4,2
2021020693,165,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860623194708422,8476914,29,2
2021020693,193,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16797693151503007,8476914,29,2
2021020714,73,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818560782578948,8475809,53,2
2021020714,368,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169677069781304,8475809,53,2
2021020714,388,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,2
2021020714,578,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974035360617758,8475809,53,2
2021020723,11,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,2
2021020723,36,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,2
2021020723,221,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18348763845244712,8475789,10,2
2021020723,954,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759001867746491,8475789,10,2
2021020746,390,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559248278751585,8474889,4,2
2021020761,353,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565764512989569,8477361,26,2
2021020761,384,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931096346378688,8477361,26,2
2021020777,62,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879926234395533,8475831,55,2
2021020777,377,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020784,91,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531693378750938,8478039,30,2
2021020784,365,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029955788355809,8478039,30,2
2021020784,561,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723375097373943,8478039,30,2
2021020784,597,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825836698559624,8478039,30,2
2021020799,97,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2021020857,594,even-strength,14,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112799465305052,8475311,21,2
2021020866,230,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,2
2021020882,75,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870519751261931,8476412,19,2
2021020882,90,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789020740110409,8476412,19,2
2021020900,296,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304727285892402,8480925,21,2
2021020900,509,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984371944027039,8480925,21,2
2021020900,725,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,2
2021020900,727,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,2
2021020900,731,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,2
2021020922,182,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10149407521666844,8479193,5,2
2021020922,370,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1918463459566436,8479193,5,2
2021020922,383,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555734011593925,8479193,5,2
2021020928,151,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772512851430561,8476945,52,2
2021020928,185,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521195452563867,8476945,52,2
2021020928,186,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11251895243462348,8476945,52,2
2021020928,196,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002942934921304,8476945,52,2
2021020928,537,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25027278781348644,8476945,52,2
2021020928,852,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642748067714919,8476945,52,2
2021020943,154,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121302143809442,8476434,24,2
2021020943,434,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182842471860836,8476434,24,2
2021020956,34,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111731567988292,8477970,15,2
2021020985,360,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14003084263204213,8479979,25,2
2021020994,302,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2021020994,303,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598248840833696,8479394,4,2
2021020994,333,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974521798838532,8479394,4,2
2021021021,19,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2021021021,164,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2021021021,407,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351642354885435,8476341,9,2
2021021034,74,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219693665253582,8476999,6,2
2021021034,76,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504288807913428,8476999,6,2
2021021048,183,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021021048,187,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993868587776647,8476883,14,2
2021021048,477,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608499076353924,8476883,14,2
2021021048,487,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460486585051117,8476883,14,2
2021021048,722,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021021063,184,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08048971567227223,8478007,29,2
2021021077,384,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250785686746218,8478007,29,2
2021021077,389,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256284815101463,8478007,29,2
2021021086,504,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181048786356263,8478048,3,2
2021021086,529,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38040305054409,8478048,3,2
2021021086,531,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861471272177198,8478048,3,2
2021021086,547,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838454593228337,8478048,3,2
2021021102,272,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116493196611751,8482076,1,2
2021021121,559,even-strength,-10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112877124496916,8479979,25,2
2021021121,584,penalty-kill,-34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241983978553376,8479979,25,2
2021021121,808,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251280186415488,8479979,25,2
2021021139,47,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15674193616506807,8475883,12,2
2021021185,185,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2021021185,766,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037266306674905,8477465,5,2
2021021193,180,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19619607873131223,8471679,8,2
2021021193,390,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2021021223,168,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021021223,178,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886619588327519,8475683,13,2
2021021223,341,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021021223,445,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330708328770026,8475683,13,2
2021021237,34,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2021021237,271,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2021021237,532,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05328424420225912,8480382,3,2
2021021249,285,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270004428800159,8474682,7,2
2021021249,298,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,2
2021021262,178,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107332905358554,8477293,12,2
2021021262,451,power-play,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126689107318463,8477293,12,2
2021021262,851,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174532865764186,8481611,12,2
2021021279,35,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076312163190444,8478492,15,2
2021021292,171,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266204873816808,8476883,14,2
2021021292,465,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983428966064232,8476883,14,2
2021021292,466,power-play,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12479545886140513,8476883,14,2
2021021292,483,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20403451435601583,8476883,14,2
2021021292,484,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2021021292,495,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300070773551021,8476883,14,2
