gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,14,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588536326877476,8468011
2014020003,444,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015974318518472305,8468011
2014020026,643,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359707163867365,8470880
2014020045,15,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518271802126017,8471469
2014020045,49,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033478684752457674,8471469
2014020045,224,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020045,225,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301434664930362,8471469
2014020048,492,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020048,497,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020076,234,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959001215634798,8471715
2014020088,79,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020088,88,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015395684396450877,8460705
2014020088,265,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044889905666680587,8460705
2014020098,20,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166870960757945,8470320
2014020098,37,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052729458205866,8470320
2014020098,267,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038487199497442684,8470320
2014020098,298,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540808905998241,8470320
2014020098,701,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026956198912831877,8470320
2014020134,333,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009399466371371516,8471679
2014020134,543,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378125467034986,8471679
2014020151,450,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620434812656402,8471469
2014020166,68,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117104867031228,8471679
2014020166,447,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020175,230,even-strength,14,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006304902120549302,8474651
