gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020009,205,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476987656622173,8473607
2013020009,585,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275206671262858,8473607
2013020009,769,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010848709820355547,8473607
2013020009,790,even-strength,-80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025628230897162273,8473607
2013020009,798,even-strength,-74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020018,266,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007758579730454404,8475683
2013020018,284,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765386411172727,8475683
2013020018,405,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676581697781276,8475683
2013020018,438,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433976583472941,8475683
2013020018,603,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470017051637352,8475683
2013020034,205,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04215917713310419,8475663
2013020034,230,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476456903483225,8475663
2013020034,248,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020034,439,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020034,609,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572662508100413,8475663
2013020034,617,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012701840317954339,8475663
2013020034,622,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031016732912078706,8475663
2013020046,12,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020046,23,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020046,229,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947104647843361,8471679
2013020046,231,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028968765044501087,8471679
2013020046,402,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020046,403,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015769344472824638,8471679
2013020046,436,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024411777956603268,8471679
2013020063,14,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022526482410645754,8455710
2013020063,203,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108521904264913,8455710
2013020063,219,even-strength,-81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.104350958112456e-5,8455710
2013020063,220,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020063,415,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003330534014808,8455710
2013020095,453,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020095,454,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020095,467,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432812886094442,8476839
2013020095,590,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020095,713,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014463977103218412,8476839
2013020121,629,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020128,53,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019597557844632647,8471734
2013020128,562,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020421,47,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020421,403,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019455101984983025,8471306
2013020436,25,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020436,27,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329164402003312,8462044
2013020436,204,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013049058295668487,8462044
2013020436,250,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
