gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020022,74,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21058590331380853,8468011,7,26
2011020022,75,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40240670364986114,8468011,7,26
2011020090,76,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419080458586898,8469608,27,26
2011020108,62,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,26
2011020121,390,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416258666013369,8460704,1,26
2011020298,530,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717024575339494,8470860,19,26
2011020309,278,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01453810457234347,8470140,25,26
2011020336,483,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049492473530948,8470645,16,26
2011020344,324,even-strength,72,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297008267320377,8474550,28,26
2011020364,57,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365066315702312,8460535,13,26
2011020453,483,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067696460140315,8468166,29,26
2011020471,917,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698852270584867,8470657,17,26
2011020482,50,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754572165770976,8473503,10,26
2011020507,73,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165491039149684,8473972,24,26
2011020507,286,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011020721,492,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426500051614719,8467913,9,26
2011020721,505,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2011020753,382,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036653907415476,8468166,29,26
2011020753,384,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255558077555234,8468166,29,26
2011020831,56,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177436215575147,8470140,25,26
2011020831,555,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156047585159308,8470140,25,26
2011020831,556,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020857,386,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626110466395097,8469608,27,26
