gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021194,917,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411354541778564,8476932,10,13
2024021210,256,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251424312591552,8476341,9,13
2024021210,563,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2024021210,870,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2024021225,288,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2024021237,156,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2024021251,206,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2024021268,74,even-strength,53,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01591378450393676,8480045,7,13
2024021268,348,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177723169326782,8480045,7,13
2024021268,396,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554496049880981,8480045,7,13
2024021287,220,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408834457397461,8471734,3,13
2024021287,363,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,13
2024021287,1050,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597673654556274,8471734,3,13
2024021287,1212,even-strength,38,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481671094894409,8471734,3,13
