gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,75,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020008,76,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220655499056495,8471239
2013020008,366,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020008,391,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020025,56,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061695797904454,8473523
2013020040,81,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020040,266,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028146540555124843,8470320
2013020040,272,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034480911783574084,8470320
2013020040,663,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462679615805459,8470320
2013020060,64,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007555764926394724,8474593
2013020066,213,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020066,216,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011134470361163858,8474765
2013020066,225,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020066,250,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552442351613672,8474765
2013020066,401,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016594898322524,8474765
2013020066,402,even-strength,48,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07175107229298426,8474765
2013020066,431,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020066,623,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019038366361825647,8474765
2013020085,62,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020099,228,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020099,240,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020099,410,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015113424835746677,8473461
2013020149,68,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008080241344248586,8460705
2013020149,477,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312225870555583,8460705
2013020149,646,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023956260965194053,8460705
2013020156,41,penalty-kill,-8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024979027229932197,8473503
2013020156,224,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020172,65,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020172,67,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009648272474113359,8471251
2013020172,280,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020172,546,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013865697590965152,8471251
2013020184,394,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012365503158849244,8471695
2013020192,602,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020207,552,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020226,651,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856835989941712,8468685
2013020275,716,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220961707504312,8469548
2013020286,310,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018730753400758825,8476992
2013020286,506,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599213138503512,8475622
2013020310,78,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020310,80,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020310,360,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020310,561,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013055172137089652,8476839
2013020323,32,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010835440039062262,8474651
2013020336,215,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020344,84,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0022531872856575e-4,8471679
2013020355,416,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020373,59,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020373,85,even-strength,57,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020373,86,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183930242343538,8473541
2013020373,300,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020395,82,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
