gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,72,even-strength,63,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05429397448264502,8470594,5,1
2013020008,388,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020008,523,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020008,527,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020016,18,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905880078015044,8460705,2,1
2013020016,201,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066869506821083,8460705,2,1
2013020016,230,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020016,241,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020016,246,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020016,488,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140985279987428,8460705,2,1
2013020035,481,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125943045613809,8467391,22,1
2013020035,697,even-strength,-31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828199775769544,8467391,22,1
2013020043,88,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157670120642423,8466141,23,1
2013020043,395,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878595430410308,8466141,23,1
2013020063,229,even-strength,85,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455339135510629,8469732,20,1
2013020063,241,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020077,65,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,1
2013020077,93,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555929573977271,8471219,52,1
2013020077,292,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,1
2013020077,298,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004250772867821,8471219,52,1
2013020077,494,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685368021552544,8471219,52,1
2013020077,627,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132624847690969,8471219,52,1
2013020101,240,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2013020101,267,power-play,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254507651241104,8467950,9,1
2013020101,476,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881064575627411,8467950,9,1
2013020116,15,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020131,74,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341496151089045,8475683,29,1
2013020131,404,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204740078417921,8475683,29,1
2013020232,53,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751198714841433,8469548,4,1
2013020241,24,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020241,46,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020241,532,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734875825345456,8473541,10,1
2013020241,737,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020256,11,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175021795417993,8475622,18,1
2013020256,49,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056915044177745,8475622,18,1
2013020256,201,even-strength,39,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09462240498035568,8475622,18,1
2013020256,254,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020265,666,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151837622981515,8468685,3,1
2013020285,25,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319900434774483,8475681,26,1
2013020285,448,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331931178821668,8475681,26,1
2013020285,449,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791586943690522,8475681,26,1
2013020296,270,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749884931732452,8470594,5,1
2013020334,753,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932510441358146,8475681,26,1
2013020352,26,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945897806411822,8474550,28,1
