gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020009,619,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2021020024,201,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790315182027114,8470860,23,17
2021020024,245,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,17
2021020024,421,power-play,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954626919502991,8470860,23,17
2021020041,150,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881042123601863,8476914,29,17
2021020041,401,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473095420266376,8476914,29,17
2021020054,105,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782973039796569,8474593,20,17
2021020054,129,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,17
2021020054,446,even-strength,77,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,17
2021020098,14,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057185292953039,8477970,15,17
2021020098,228,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142621518740041,8477970,15,17
2021020098,460,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339641756883879,8477970,15,17
2021020098,476,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298763895687893,8477970,15,17
2021020111,128,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249670398080568,8475683,13,17
2021020111,325,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446697502844744,8475683,13,17
2021020111,337,penalty-kill,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111542932292737,8475683,13,17
2021020118,588,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,17
2021020118,729,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04152855270418899,8475852,10,17
2021020136,259,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612317647189445,8474596,8,17
2021020148,234,penalty-kill,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2021020148,274,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172771421831262,8480280,6,17
2021020148,491,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2021020148,608,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202733666303076,8480280,6,17
2021020162,349,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489384543286951,8474682,7,17
2021020162,522,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,17
2021020162,542,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519205045126938,8474682,7,17
2021020162,549,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882041057079334,8474682,7,17
2021020174,138,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,17
2021020174,139,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,17
2021020174,656,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,17
2021020184,652,power-play,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32177805573364965,8479973,22,17
2021020198,161,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484642628699081,8477457,15,17
2021020198,189,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477457,15,17
2021020198,315,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619166530786722,8477457,15,17
2021020198,328,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477457,15,17
2021020198,340,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269543449901712,8477457,15,17
2021020198,659,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477457,15,17
2021020213,109,power-play,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
