gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,75,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324848928208232,8478048,3,2
2020020008,237,even-strength,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.285054069150097e-5,8478048,3,2
2020020008,534,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261710512415712,8478048,3,2
2020020024,66,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2020020024,382,power-play,64,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2020020024,534,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084710631697104,8480382,3,2
2020020024,652,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610755716321479,8480382,3,2
2020020061,59,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018249868313565,8475809,1,2
2020020061,399,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172653055660272,8475809,1,2
2020020061,583,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530946000658359,8475809,1,2
2020020081,22,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087032352381682,8475809,1,2
2020020081,302,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020081,467,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694209443413795,8475809,1,2
2020020081,514,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323559034550515,8475809,1,2
2020020096,242,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045272386676108,8477970,15,2
2020020096,243,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020096,459,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668912756351909,8477970,15,2
2020020096,461,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451973734594564,8477970,15,2
2020020096,485,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020096,506,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020096,514,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296286833669628,8477970,15,2
2020020112,202,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968781007888166,8477970,15,2
2020020112,248,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573617787042987,8477970,15,2
2020020112,419,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020112,558,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190939085926669,8477970,15,2
2020020126,89,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2020020126,109,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769118075674823,8479394,4,2
2020020126,137,power-play,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846456486736543,8479394,4,2
2020020126,386,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892743998042127,8479394,4,2
2020020137,114,power-play,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314683031050383,8470880,4,2
2020020137,159,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687403764189016,8470880,4,2
2020020137,419,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983934572563594,8470880,4,2
2020020137,450,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2020020137,725,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838321151893195,8470880,4,2
2020020137,727,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406090477864705,8470880,4,2
2020020137,736,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808283750856729,8470880,4,2
2020020150,58,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300467575769481,8476999,7,2
2020020150,357,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712861708163178,8476999,7,2
2020020163,17,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,2
2020020163,63,even-strength,-73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.69573117693801e-4,8477992,7,2
2020020163,94,even-strength,-72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.506462770807798e-4,8477992,7,2
2020020163,270,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202323133295316,8477992,7,2
2020020163,275,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890408297559728,8477992,7,2
2020020181,411,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026407737820704,8477465,5,2
2020020181,623,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952238670312968,8477465,5,2
2020020181,635,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754211233040914,8477465,5,2
2020020196,91,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020196,521,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020215,88,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2020020215,307,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2020020215,417,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567566197233206,8479193,5,2
2020020230,61,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530688365272026,8471695,6,2
2020020230,97,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2020020230,454,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2020020230,499,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174958326648081,8471695,6,2
2020020230,662,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837035839882277,8471695,6,2
2020020230,672,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2020020245,137,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173579672890985,8476999,7,2
2020020245,317,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152668445227864,8476999,7,2
2020020245,333,power-play,63,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1967393064495249,8476999,7,2
2020020245,334,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
