gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020001,353,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020001,1731282,even-strength,32,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015983223915100098,8474593
2024020001,1731297,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017185568809509277,8474593
2024020002,127,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020002,316,power-play,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119598865509033,8474596
2024020002,1612618,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020002,1612914,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020002,1612944,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351029634475708,8474596
2024020002,1613115,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020002,1613184,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392810583114624,8474596
2024020002,1613200,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020002,1613201,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020002,1613239,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020002,1613259,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020002,1613278,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020012,215,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020012,541,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020012,543,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020012,652,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020012,837,power-play,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015998125076293945,8475311
2024020012,1013,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020012,1050,even-strength,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316288232803345,8475311
2024020012,1111,even-strength,52,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020025,301,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005694687366485596,8481519
2024020025,407,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020025,638,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020025,698,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020057,353,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012341439723968506,8482446
2024020057,358,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04052019119262695,8482446
2024020057,359,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007445037364959717,8482446
2024020057,644,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014562785625457764,8482446
2024020057,1137,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958052396774292,8482446
2024020067,309,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12486231327056885,8480193
2024020067,396,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020067,400,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020067,599,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020067,644,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020067,678,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317612886428833,8480193
2024020067,942,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022221088409423828,8480193
2024020085,96,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006617426872253418,8482821
2024020085,767,power-play,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
