gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020016,104,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173538691207314,8474889
2018020016,115,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004068389608515,8474889
2018020016,119,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300725244504288,8474889
2018020016,302,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591133816855265,8474889
2018020016,325,even-strength,42,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020016,658,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020016,706,power-play,42,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08444528945539247,8474889
2018020031,123,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444508392264369,8473541
2018020031,533,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020031,712,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020040,302,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020040,445,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020040,607,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020040,635,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167687383667314,8476945
2018020051,653,even-strength,24,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007802601760680176,8471679
2018020051,689,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025009911404708214,8471679
2018020059,216,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,230,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
