gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020159,207,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589558061732989,8469608
2012020159,510,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020159,539,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020159,541,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038257847163007216,8469608
2012020159,688,even-strength,-69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020174,63,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020174,96,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014220734736740289,8473461
2012020174,98,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635706258866311,8473461
2012020174,261,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011706855172733977,8473461
2012020174,457,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020174,458,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018195772758800615,8473461
2012020201,11,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020201,18,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020201,50,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028381953114476936,8469548
2012020201,478,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020230,68,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432633726200445,8474596
2012020230,72,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020230,614,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020249,30,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020249,229,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019288672873777498,8469548
2012020249,403,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840466196190931,8469548
2012020249,428,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058722475897347255,8469548
2012020249,463,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049290316493309096,8469548
2012020249,481,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020260,56,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284705199336588,8476846
2012020260,58,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007619178114346135,8476846
2012020383,64,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845310587724814,8474596
2012020383,381,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317911114302181,8474596
2012020383,393,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021635367550319032,8474596
2012020383,408,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020104660940315815,8474596
2012020401,26,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281418565540354,8471734
2012020401,47,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231952536095813,8471734
2012020401,48,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3104440096457893,8471734
2012020401,427,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478846855968482,8473541
2012020401,443,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034313678036016496,8473541
2012020401,710,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751858527937556,8473541
2012020417,345,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020417,418,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974026453824605,8473541
2012020417,441,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018733846885033854,8473541
2012020417,522,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013316660309186296,8473541
2012020417,533,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631734757388269,8473541
2012020417,754,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020427,613,even-strength,88,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815919821180611,8476839
2012020427,626,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020427,757,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116090231940471,8476839
2012020441,96,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020441,201,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030379831363899268,8471227
2012020441,206,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020441,403,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019686366784726062,8471227
2012020441,439,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561736368363402,8471227
2012020441,513,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211661862529487,8471227
2012020441,541,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042354628714498,8471227
2012020441,714,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020457,48,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030206296678841286,8473404
2012020457,251,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020457,264,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020457,275,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073615918736007,8473404
2012020457,286,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739292489614328,8473404
2012020457,488,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022101294561426,8473404
2012020457,674,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177490248071167,8473404
2012020457,691,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039798379898325784,8473404
2012020478,71,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05508240434405193,8476839
2012020478,215,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020478,422,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393165838817097,8476839
2012020478,434,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889220928641558,8476839
2012020478,654,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910532160485334,8476839
