gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,307,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727143438500541,8471750
2018020012,318,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014187234633299,8471750
2018020012,341,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462868927970954,8471750
2018020012,349,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045805218133776,8471750
2018020012,350,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012533665608703,8471750
2018020012,519,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297273398047869,8471750
2018020012,674,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020027,494,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023888431781231626,8476434
2018020027,515,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244759996888166,8476434
2018020044,66,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044115732579118,8476434
2018020044,472,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667657206315188,8476434
2018020044,478,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030820719579461,8476434
2018020069,84,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006421879929021518,8476999
2018020069,366,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530902833320709,8476999
2018020083,471,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066257528400904,8471227
2018020095,29,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022978303058571084,8470645
2018020104,604,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475385211429675,8476316
2018020104,646,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059509954154562714,8476316
2018020123,251,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28475964051080516,8475683
2018020123,488,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819868232022502,8475683
2018020123,662,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626131919757721,8475683
2018020143,53,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387674570037101,8475195
2018020143,303,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035524515978784366,8475195
2018020143,326,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020143,341,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021250106310757074,8475195
2018020143,508,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025256492467232362,8475195
2018020143,513,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017969204280001656,8475195
2018020157,669,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031387671506046995,8475839
2018020157,770,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827297103969486,8475839
2018020175,63,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020012096278400133,8477237
2018020175,374,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20040221305801909,8467950
2018020175,656,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024000383540597425,8467950
2018020175,675,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020194,90,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03416094230550457,8475852
2018020194,708,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025176606110112434,8475852
2018020194,731,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062053638915351206,8475852
2018020214,152,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014254921522467321,8475717
2018020214,164,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013946421491197257,8475717
2018020214,373,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11441596662505721,8475717
2018020214,486,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020214,527,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020214,548,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487363980352864,8475717
2018020214,621,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121239370007112,8475717
2018020214,650,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16366560397297802,8475717
2018020229,68,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027391718690352486,8475717
2018020229,309,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361643890678407,8475717
2018020229,456,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030082163127000777,8470880
2018020249,270,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015986678902282,8479193
2018020249,614,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761792239942522,8479193
2018020249,637,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020255,232,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020255,594,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6615967935791799,NA
2018020268,308,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261314008963552,8470657
2018020268,320,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830401218563382,8470657
2018020268,579,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544656720464717,8470657
2018020284,289,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020284,291,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465957950486172,8471469
2018020300,72,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307701454650498,8470860
2018020300,266,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020300,288,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690858853363947,8470860
2018020328,82,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771939218590356,8470594
2018020328,94,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1882913870309617,8470594
2018020328,401,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020345,68,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038086318547622,8475831
2018020345,438,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020345,731,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977680621041785,8475831
2018020358,355,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17655537251601983,8469608
2018020358,445,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021978001889586696,8469608
2018020358,576,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23337474619157994,8469608
2018020358,670,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284187214372852,8469608
2018020386,47,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020386,211,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019780142410455392,8471469
2018020386,423,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020386,428,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617842529373116,8471469
2018020386,430,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799933930766756,8471469
2018020405,73,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523509157345829,8473434
2018020405,310,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020405,319,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099995397345029,8473434
2018020405,347,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020405,348,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04816025336726352,8473434
2018020405,479,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436642568130129,8473434
2018020405,677,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826371602175365,8473434
2018020425,504,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362718025218786,8471734
2018020425,509,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848392535302895,8471734
2018020436,86,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966667901562371,8477831
2018020452,263,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020452,518,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020452,524,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020452,531,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170924481073902,8477180
2018020452,549,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12212032603753564,8477180
2018020465,93,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02518676792304642,8471695
2018020465,287,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016232062394502374,8471695
2018020465,414,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060416843240338955,8471695
2018020465,655,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020479,488,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059484795542593,8475622
2018020488,484,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050259993093245,8468685
2018020506,201,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261447552042136,8475852
2018020506,202,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020506,216,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020506,217,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020525,66,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387194438045812,8475215
2018020525,71,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059378028658517025,8475215
2018020525,72,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020525,471,even-strength,-38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002439835161117379,8475215
2018020538,267,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186412574661417,8471679
2018020538,423,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2367059544657961,8471679
2018020538,488,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684210599348512,8471679
2018020555,47,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020555,65,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19278059062604613,8475831
2018020555,451,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2018020555,463,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656407146310033,8480925
2018020566,417,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234981256970433,8477180
2018020566,418,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020578,431,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778234780815025,8471734
2018020578,593,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860371654090397,8471734
2018020597,222,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023123145517338673,8476434
2018020597,453,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14152181672683606,8476434
2018020598,54,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525172349506756,8470594
2018020598,77,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042193978231008886,8470594
2018020598,91,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020536809956005042,8470594
2018020598,94,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020620,525,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068991121340908,8475156
2018020634,257,even-strength,62,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020634,283,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030745228710068684,8476234
2018020634,714,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637417327943946,8476234
2018020645,266,even-strength,-46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.991089247839771e-4,8468685
