gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,249,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011445941410107473,8475683
2022020014,717,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07065594507595523,8475683
2022020014,851,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625736156485949,8475683
2022020032,82,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610050772570982,8476434
2022020032,153,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020032,515,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755051180213549,8476434
2022020051,64,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,236,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012083060932171732,8473503
2022020051,304,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,309,even-strength,35,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,507,even-strength,-65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,525,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018095949352881318,8473503
2022020066,244,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005569358505533557,8478406
2022020066,324,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020080,215,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,406,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,467,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012756304868175423,8470880
2022020090,143,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020090,280,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619267176348224,8481519
2022020108,172,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020108,362,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020108,759,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979202120706818,8470860
2022020124,270,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653462726635844,8475883
2022020124,271,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2644847997197104,8475883
2022020124,287,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020124,288,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018565908911000826,8475883
2022020124,622,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035043731910336585,8475883
2022020135,428,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646266068397983,8480382
2022020135,462,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724027582891684,8480382
2022020135,725,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020152,182,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020152,502,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015572928320354715,8482821
2022020166,178,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349982965290284,8476412
2022020166,422,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020181,180,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020181,352,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798738814523604,8478024
2022020193,810,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160670602179265,8474593
2022020198,388,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469298588877569,8478048
2022020198,389,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020198,390,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04242013401375,8478048
2022020216,183,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024734720820262467,8478872
2022020216,364,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020216,473,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018408677591484807,8478872
2022020216,474,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016734346576817462,8478872
2022020216,489,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090752095467396,8478872
2022020231,164,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020231,333,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016527626515758013,8476914
2022020231,474,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016301669380354718,8476914
2022020231,479,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020231,500,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774055215513252,8476914
