gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,14,even-strength,63,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01703333854675293,8476914,9,12
2023020004,232,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481432676315307,8476914,9,12
2023020004,760,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255977392196655,8476914,9,12
2023020004,911,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602835416793823,8476914,9,12
2023020032,71,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13835734128952026,8477831,26,12
2023020032,75,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440004587173462,8477831,26,12
2023020032,100,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,12
2023020032,105,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851668119430542,8477831,26,12
2023020032,254,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,12
2023020032,490,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215713262557983,8477831,26,12
2023020034,179,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,180,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735330581665039,8480843,24,12
2023020034,186,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290029287338256,8480843,24,12
2023020034,194,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,336,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283761475783155,8480843,24,12
2023020034,513,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,813,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,870,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,872,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164568662643432,8480843,24,12
2023020034,873,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,1056,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,1057,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020047,221,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,283,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,376,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692752122879028,8478406,28,12
2023020047,538,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,540,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123851537704467,8478406,28,12
2023020047,772,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325450420379639,8478406,28,12
2023020047,773,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,1114,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,1125,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454223394393921,8478406,28,12
2023020047,1142,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,1174,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369500160217285,8478406,28,12
2023020060,56,even-strength,28,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170689821243286,8478916,55,12
2023020060,154,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764745473861694,8478916,55,12
2023020060,156,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020060,158,even-strength,63,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683152675628662,8478916,55,12
2023020060,165,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435994148254394,8478916,55,12
2023020060,252,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210468053817749,8478916,55,12
2023020060,420,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993043184280395,8478916,55,12
2023020060,682,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020076,161,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2023020076,169,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2023020076,191,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970541477203369,8480382,21,12
2023020076,192,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947492599487305,8480382,21,12
2023020076,212,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2023020076,484,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2023020076,592,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2023020076,623,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05390691757202148,8480382,21,12
