gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020013,99,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2010020083,26,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12159024712236984,8475361,10,3
2010020083,885,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2010020083,1010,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033541569734407,8475361,10,3
2010020098,431,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2010020157,227,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985813934040406,8460612,16,3
2010020157,228,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34587813898190317,8460612,16,3
2010020173,58,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,3
2010020173,516,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461859273020601,8475683,4,3
2010020173,543,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126550476825936,8475683,4,3
2010020179,17,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042745921013228,8460704,1,3
2010020179,321,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,3
2010020179,428,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651333483545997,8460704,1,3
2010020200,79,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,3
2010020204,454,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695063510784116,8473607,15,3
2010020244,70,even-strength,-65,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2331505915981044e-4,8459140,22,3
2010020244,367,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,3
2010020244,572,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,3
2010020244,584,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370202422924466,8459140,22,3
2010020251,74,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308678669467085,8470594,5,3
2010020251,515,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613847814786442,8470594,5,3
2010020258,63,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,3
2010020258,77,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525614929840362,8460703,6,3
2010020300,555,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444285405515652,8462147,20,3
