gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,647,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00774371623992919,8475311,26,21
2025020003,698,even-strength,86,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,21
2025020018,77,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972389221191406,8478872,68,21
2025020018,685,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020018,782,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020018,792,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020018,882,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116320252418518,8478872,68,21
2025020034,621,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186037063598632,8479979,25,21
2025020034,666,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698530673980712,8479979,25,21
2025020034,856,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478041410446167,8479979,25,21
2025020039,217,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298885583877563,8479312,7,21
2025020039,729,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180045843124389,8479312,7,21
2025020039,1018,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,21
2025020067,139,even-strength,32,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2025020067,318,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937563180923462,8478007,29,21
2025020067,598,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736231803894043,8478007,29,21
2025020067,686,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2025020067,924,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2025020067,931,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775849819183349,8478007,29,21
2025020067,936,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399743556976318,8478007,29,21
2025020085,156,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669512271881103,8480280,6,21
2025020085,713,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020085,826,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225535154342651,8480280,6,21
2025020107,173,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223374366760253,8478872,68,21
2025020107,174,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115775108337402,8478872,68,21
2025020107,372,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438064336776733,8478872,68,21
2025020107,653,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157908678054809,8478872,68,21
