gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,214,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,23
2023020009,523,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897148609161376,8475789,22,23
2023020029,154,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020029,550,even-strength,-85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199753046035766,8479973,22,23
2023020029,1018,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13084315617379227,8479973,22,23
2023020042,239,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800961256027221,8479394,4,23
2023020042,455,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517802476882934,8479394,4,23
2023020042,820,penalty-kill,-81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107260725148274,8479394,4,23
2023020042,937,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295836814886673,8479394,4,23
2023020042,1037,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244256973266601,8479394,4,23
2023020055,187,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622379779815673,8477992,14,23
2023020055,254,even-strength,-1,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177258253097534,8477992,14,23
2023020055,433,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574782609939575,8477992,14,23
2023020055,512,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17222923040390015,8477992,14,23
2023020055,566,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869550466537475,8477992,14,23
2023020055,885,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227901458740234,8477992,14,23
2023020055,978,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158279180526733,8477992,14,23
2023020055,1063,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020068,238,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704352140426635,8475683,13,23
2023020068,303,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657711505889892,8475683,13,23
2023020068,570,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2023020068,617,power-play,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2023020068,618,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2023020095,165,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020095,217,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020095,759,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045512318611145,8477424,18,23
2023020095,1011,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00162482261657714,8477424,18,23
2023020116,71,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020116,72,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688538074493408,8476412,19,23
2023020116,177,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020116,272,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020124,270,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2023020124,275,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659710168838501,8478048,3,23
2023020124,966,penalty-kill,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405108147541832,8478048,3,23
