gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020289,355,even-strength,34,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009274840771228882,8475683
2022020289,372,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667914679847068,8475683
2022020306,170,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020306,419,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053524510470953975,8478470
2022020306,420,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020326,354,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020349,153,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13637923706810717,8480313
2022020349,189,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027450970961164296,8480313
2022020349,190,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033478759554802485,8480313
2022020349,521,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215076875248796,8480313
2022021158,153,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014779941909331922,8478470
2022021158,349,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122589248593098,8478470
2022021176,172,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086292911708652,8478048
2022021176,188,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13538586351971776,8478048
2022021176,272,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021176,299,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021176,300,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025580511827297133,8478048
2022021176,603,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942955375731559,8478048
2022021189,174,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021189,425,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279932637493509,8476999
2022021189,427,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020471847615420183,8476999
2022021189,447,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021189,901,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041232880556684344,8476999
2022021189,904,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227527582089973,8476999
2022021263,163,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601459156617736,8478048
2022021263,406,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396517418957916,8478048
2022021263,439,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991104554627205,8478048
2022021263,446,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581885349338408,8478048
2022021287,159,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028799248720633004,8479394
2022021287,169,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11819140598217275,8479394
2022021287,194,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269420994304238,8479394
2022021287,344,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29397475045378285,8479394
2022021287,475,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309413362124108,8479394
2022021287,710,even-strength,60,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
