gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020925,87,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2024020925,155,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493937730789184,8478009,2,3
2024020925,681,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854968070983886,8478009,2,3
2024020945,214,even-strength,97,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16588318347930908,8476932,10,3
2024020945,285,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15689510107040405,8476932,10,3
2024020945,1067,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683354377746582,8476932,10,3
2024020965,154,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,3
2024020965,289,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,3
2024020970,252,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2024020970,829,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734706878662109,8478009,2,3
2024020970,1038,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134335994720459,8478009,2,3
2024020983,182,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962645411491394,8479292,15,3
2024021003,306,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832954168319702,8476999,9,3
2024021017,130,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,3
2024021017,1012,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,3
2024021031,261,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985002756118774,8476945,52,3
2024021031,262,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450586318969726,8476945,52,3
2024021031,264,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328272104263306,8476945,52,3
2024021031,496,even-strength,41,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01399093866348266,8476945,52,3
2024021031,926,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2024021062,839,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,3
2024021069,210,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856161117553711,8479973,22,3
2024021069,477,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977968215942382,8479973,22,3
2024021091,320,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700954675674438,8476932,10,3
2024021104,202,even-strength,83,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04416269063949585,8480947,23,3
2024021104,994,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452624797821045,8480947,23,3
2024021104,1083,even-strength,65,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,3
2024021138,150,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778913497924804,8475311,26,3
2024021138,419,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943897485733032,8475311,26,3
2024021138,621,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02195793390274048,8475311,26,3
2024021138,721,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726509094238281,8475311,26,3
2024021158,203,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14742720127105713,8480843,24,3
2024021158,584,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980068445205688,8480843,24,3
2024021158,585,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081799864768982,8480843,24,3
2024021158,967,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253140926361084,8480843,24,3
2024021168,218,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790721178054809,8480382,28,3
2024021168,478,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264324188232422,8480382,28,3
2024021168,480,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01323765516281128,8480382,28,3
2024021168,703,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393134593963623,8480382,28,3
2024021192,210,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,3
2024021192,701,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2096288800239563,8479406,30,3
2024021209,822,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17152857780456543,8474593,1,3
2024021230,140,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2024021230,141,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10028547048568726,8476883,14,3
2024021230,177,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1667499542236328,8476883,14,3
2024021230,793,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2024021230,799,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355076789855957,8476883,14,3
2024021246,568,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,3
2024021310,643,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865613460540771,8477992,14,3
