gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020073,14,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2016020073,229,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796755096391597,8477424,18,5
2016020073,230,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639369262027417,8477424,18,5
2016020073,413,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099200429788647,8477424,18,5
2016020073,704,penalty-kill,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871265618425065,8477424,18,5
2016020073,713,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632035031489698,8477424,18,5
2016020086,80,penalty-kill,-43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029194326998416,8473503,13,5
2016020086,84,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2016020086,217,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796842344601464,8473503,13,5
2016020100,329,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2016020100,337,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748191718211508,8470860,2,5
2016020100,340,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2016020100,475,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962946984630506,8470860,2,5
2016020100,607,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753490147538919,8470860,2,5
2016020100,623,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198597955588581,8470860,2,5
2016020117,97,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016020117,696,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091291348186339,8473607,4,5
2016020644,69,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763869050780778,8477225,17,5
2016020644,92,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664665771222623,8477225,17,5
2016020644,94,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001946714531469,8477225,17,5
2016020661,73,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972330106005095,8474651,15,5
2016020661,99,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016020661,268,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517132328693798,8474651,15,5
2016020661,277,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260262685207877,8474651,15,5
2016020661,297,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016021117,324,power-play,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903839278120808,8473461,4,5
2016021117,330,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172500408006799,8473461,4,5
2016021117,533,even-strength,-11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153820027965672,8473461,4,5
2016021117,535,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021117,548,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086958702541708,8473461,4,5
2016021117,705,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116019540076606,8473461,4,5
