gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,86,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228252253542259,8471679
2017020006,553,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017109603204563138,8471679
2017020006,716,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316475149210335,8471679
2017020020,76,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264349468287938,8470860
2017020020,89,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271323204329814,8470860
2017020020,376,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024419899999700723,8470860
2017020020,395,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550648963685697,8470860
2017020034,100,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531497098440334,8471239
2017020034,264,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052878898865358,8471239
2017020034,613,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018882884308107535,8471239
2017020057,213,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591816312770817,8474889
2017020057,455,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351231607407736,8474889
2017020075,40,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059442862678439234,8471734
2017020075,50,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026022584035544007,8471734
2017020075,341,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020075,509,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818760208867674,8471734
2017020075,522,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689135012070159,8471734
2017020075,702,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568740622930798,8471734
2017020075,712,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966186876768966,8471734
2017020078,564,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017275055098853468,8476434
2017020078,582,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020090,66,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06317202018870233,8476876
2017020090,264,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1500126555238622,8476876
2017020090,295,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557435704852229,8476876
2017020090,458,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957937749439965,8476876
2017020090,486,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020090,704,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11637444621721606,8476876
2017020090,706,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17609609032341172,8476876
2017020104,666,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020104,807,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212218012455219,8474593
2017020112,301,penalty-kill,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519437286999901,8471418
2017020112,302,penalty-kill,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015906916748277187,8471418
2017020112,342,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673513615817446,8471418
2017020112,444,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020112,487,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038570284884188,8471418
2017020112,911,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679115467743875,8471418
2017020112,917,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09594608664309896,8471418
2017020125,61,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020125,81,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867540284066469,8470657
2017020125,99,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997687530207708,8470657
2017020125,503,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902356112676972,8470657
2017020125,504,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344223449240291,8470657
2017020125,713,even-strength,-34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6011715101345371,NA
2017020136,287,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037653979660857394,8475683
2017020136,534,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514976420968018,8475683
2017020136,536,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040201974701455444,8475683
2017020136,663,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13928637438422847,8475683
2017020136,970,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601102814402418,8475683
2017020155,266,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201578362597895,8477180
2017020155,274,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049135080740280244,8477180
2017020155,493,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020196,303,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484989262980035,8477293
2017020196,462,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014029651951502175,8477293
2017020207,99,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022263533550389018,8470140
2017020207,207,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028514249507349213,8470140
2017020207,243,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036338415636315326,8470140
2017020207,468,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020207,651,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044676186018916514,8470140
2017020223,64,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870915447710294,8475831
2017020223,205,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030705132539494934,8475831
2017020223,458,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217771682236157,8475831
2017020223,459,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856247112819436,8475831
2017020223,706,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658926460868165,8475831
2017020242,81,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020251,252,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26745289484085055,8479292
