gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,80,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,216,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325780144814473,8473575
2020020008,246,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,705,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026484345814923,8473575
2020020024,78,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020024,84,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020024,99,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069153542992007,8478009
2020020024,100,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020024,363,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1511502408021914,8478009
2020020024,375,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569387882638794,8478009
2020020024,503,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021999847363587833,8478009
2020020046,137,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528523247551197,8478406
2020020046,139,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,409,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013301505745176337,8478406
2020020046,671,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,680,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001899654654684,8478406
2020020046,790,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047356222633599,8478406
2020020046,792,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,793,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020068,19,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020068,29,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020068,480,power-play,68,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020083,71,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020083,88,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020083,555,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087651881930842,8477465
2020020083,591,power-play,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012224069710006,8477465
2020020094,119,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028066347722629517,8476999
2020020110,387,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020110,396,penalty-kill,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020110,502,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292971119658555,8476999
2020020110,529,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019431946825569466,8476999
2020020110,533,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681749696268479,8476999
2020020110,540,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020125,65,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356141666337785,8479193
2020020125,67,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020125,387,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021408504960014337,8479193
2020020125,518,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009309111992148102,8479193
2020020144,71,power-play,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020144,100,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020144,258,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030519537711615613,8479193
2020020164,65,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628293090308182,8477970
2020020196,64,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037385507749430974,8473575
2020020196,509,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014685806062194225,8473575
2020020212,84,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023525513942615425,8471695
2020020212,366,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738251149970728,8471695
2020020228,54,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175602693277854,8470860
2020020228,80,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,81,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017885774553676903,8470860
2020020228,99,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305877861950784,8470860
2020020228,418,penalty-kill,-96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.087090903078673e-4,8470860
2020020228,623,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009581581164466314,8470860
2020020228,647,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,767,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012711048791221145,8470860
2020020291,211,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020291,532,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018356157566870084,8478492
2020020364,68,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199852330581988,8478406
2020020364,69,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517550589104307,8478406
2020020364,81,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955624283922464,8478406
2020020364,522,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671874692637499,8478406
2020020364,526,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020364,533,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055092702042196906,8478406
2020020393,58,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023156797363991982,8479193
2020020393,497,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020405,220,even-strength,37,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0749700119108325,8477465
2020020405,414,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020405,597,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515320872060036,8477465
2020020415,20,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020415,499,power-play,33,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07290451585633773,8470860
2020020415,535,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020415,540,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020415,664,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013760146831693775,8470860
2020020415,666,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574302486270843,8470860
2020020430,28,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020430,45,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020430,57,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014627783712430006,8470860
2020020430,231,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020430,570,power-play,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975713645626551,8470860
2020020430,600,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798338075377641,8470860
2020020446,81,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164494553399424,8479394
2020020446,99,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020446,309,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012559805432537582,8479394
2020020446,311,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019497778030089175,8479394
2020020446,329,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965757451293659,8479394
2020020446,528,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020446,529,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020462,366,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672556815808862,8470880
2020020462,375,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021863860115366507,8470880
2020020462,396,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020462,397,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020462,399,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024402088295693042,8479394
2020020478,25,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036231164831616244,8477970
2020020478,33,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772733721375046,8477970
2020020478,36,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020478,225,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020478,226,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022488512847030722,8477970
2020020496,70,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788572206193235,8474682
2020020496,80,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020496,89,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024162950865786695,8474682
2020020496,91,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555614119774379,8474682
2020020496,256,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015113402582159059,8474682
2020020496,714,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013265730193364396,8474682
2020020516,324,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991699927409595,8479394
2020020530,260,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017552160256204447,8470880
2020020530,538,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438165611993871,8470880
2020020530,539,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280842161133235,8470880
2020020530,540,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020530,546,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323608809859264,8470880
2020020530,652,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702519544091064,8470880
2020020542,15,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020542,29,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762761041543435,8478492
2020020542,39,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020542,657,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020558,506,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837620892172947,8477970
2020020558,546,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020572,309,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024088989281050185,8474682
2020020572,321,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020572,562,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026181407685868085,8474682
2020020572,575,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736521534876959,8474682
2020020572,591,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776453559907636,8474682
2020020586,194,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485578873953795,8476999
2020020586,410,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023081830307969394,8476999
2020020586,605,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020586,768,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940728668414256,8476999
2020020627,257,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008291435146077242,8477465
2020020627,267,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020627,268,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020627,461,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011894227234600464,8477465
2020020627,567,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020636,523,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017236793372557766,8473575
2020020636,583,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020651,67,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696499649880243,8478009
2020020651,316,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449718249877704,8478009
2020020651,329,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033558868644914676,8478009
2020020651,331,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020651,343,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801556307361164,8478009
2020020651,660,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052396447457431,8478009
2020020666,15,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483587391807545,8478406
2020020666,42,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034731600006680845,8478406
2020020666,217,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020666,426,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025230225393027203,8478406
2020020666,427,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020676,54,even-strength,58,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1011233978052286,8478406
