gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,66,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020006,99,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020006,251,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015249583158996334,8475215
2015020006,287,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020006,410,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013788704388044642,8473434
2015020019,32,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800822553413885,8473503
2015020019,34,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648072001894905,8473503
2015020019,250,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020019,436,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421559594724894,8473503
2015020019,442,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924405170438781,8473503
2015020019,708,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031283960015911126,8473503
2015020019,718,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703393853327907,8473503
2015020031,99,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669689247626733,8477237
2015020031,169,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993214306001456,8477237
2015020031,183,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581866352339698,8477237
2015020031,348,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023487622408778108,8477237
2015020031,756,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020031,778,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050325856147698925,8477237
2015020031,780,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020031,835,power-play,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015246660811452357,8477237
2015020046,60,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023175243577462017,8475683
2015020046,94,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014791858716672055,8475683
2015020046,204,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021623859889374326,8475683
2015020046,652,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707798252975356,8475683
2015020046,664,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325622067944596,8475683
