gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020016,370,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954110616168197,8473553
2016020028,81,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904503833437152,8469608
2016020028,250,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020028,408,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020028,720,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020045,493,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020052,396,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020052,400,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011152886932725054,8476434
2016020070,99,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020081,493,even-strength,59,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15084145472670257,8471679
2016020085,473,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020085,495,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146196761653887,8475195
2016020085,497,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020085,713,even-strength,41,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020099,36,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020099,487,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015335132024814912,8475839
2016020099,662,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020144,87,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020144,263,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422828161865002,8475852
2016020144,264,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020144,472,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013968651757985997,8475852
2016020246,642,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020286,55,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013034604431051304,8466141
2016020286,91,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712681760920006,8466141
2016020286,307,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344488626801135,8466141
2016020294,19,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020302,94,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014967754942304793,8468685
2016020302,468,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702688382306321,8468685
