gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020239,394,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732870341995185,8473434,19,28
2018020239,486,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780531693994137,8473434,19,28
2018020566,30,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009982426575641,8475311,53,28
2018020566,44,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03459682692187224,8475311,53,28
2018020566,203,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2018020566,439,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2018020566,440,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211649877230094,8475311,53,28
2018020644,364,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2018020644,365,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264578466624854,8476883,14,28
2018020644,608,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151821317360029,8476883,14,28
2018020644,620,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617161957849812,8476883,14,28
2018020667,419,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722965272841361,8475156,22,28
2018020667,606,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,28
2018020667,607,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580709119961404,8475156,22,28
2018020667,626,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,28
2018020720,226,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477405432930243,8476899,5,28
2018020720,442,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2018020720,450,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394325498115994,8476899,5,28
2018020725,25,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227459262251678,8475311,53,28
2018020725,65,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652632346428732,8475311,53,28
2018020725,622,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2018020744,17,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2018020744,44,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2018020744,453,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2018020744,473,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2018020744,503,power-play,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292807293059596,8476883,14,28
2018020744,511,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2018020758,277,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912261772064121,8466141,13,28
2018020760,16,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184580662572092,8474651,15,28
2018020760,25,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562762281393072,8474651,15,28
2018020760,471,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397211517835063,8474651,15,28
2018020801,221,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859925213860023,8475311,53,28
2018020801,230,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429953277587172,8475311,53,28
2018020818,141,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123291009826269,8476945,52,28
2018020818,616,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314345653827659,8476945,52,28
2018020818,633,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429917931463373,8476945,52,28
2018020835,18,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,28
2018020835,107,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,28
2018020849,68,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2018020849,303,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2018020849,326,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477414896784643,8475660,22,28
2018020849,483,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2018020862,334,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480022,23,28
2018020862,367,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608512852585141,8480022,23,28
2018020862,555,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810943419952181,8480022,23,28
2018020887,469,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030264484096341,8474651,15,28
2018020887,671,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2018020887,680,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2018020957,112,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01002794055653315,8473541,17,28
2018020957,117,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,28
2018020957,149,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,28
2018020957,374,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007919077348214,8473541,17,28
2018020957,378,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,28
2018020957,379,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558086621399312,8473541,17,28
2018020957,397,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320981296317805,8473541,17,28
2018020998,265,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2018020998,489,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2018021049,14,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014173017181452221,8474596,19,28
