gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020011,9,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2019020011,468,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0699132967084372,8479496,20,21
2019020011,510,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2019020026,49,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839973495297488,8471227,30,21
2019020026,248,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2019020092,90,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3066574678447434,8476899,5,21
2019020092,299,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2019020092,453,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2019020092,721,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354671069300742,8476899,5,21
2019020107,69,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618962058823693,8475683,13,21
2019020107,83,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673705077697555,8475683,13,21
2019020107,449,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21490929643160311,8475683,13,21
2019020116,43,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884262422159493,8476883,14,21
2019020131,361,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678257673361558,8476412,19,21
2019020131,388,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331766069816765,8476412,19,21
2019020131,545,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295841129137992,8476412,19,21
2019020169,139,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145558176654572,8468011,24,21
2019020169,287,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876727335111376,8468011,24,21
2019020169,720,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402901481173553,8468011,24,21
2019020191,222,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392574401177127,8475683,13,21
2019020201,123,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355322649503673,8471418,25,21
2019020201,124,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366231613357869,8471418,25,21
2019020201,339,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373819567597636,8471418,25,21
2019020201,346,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663605064251517,8471418,25,21
2019020201,349,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2019020201,756,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802890088502451,8471418,25,21
2019020214,380,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077933336314636,8475311,53,21
2019020214,517,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,21
2019020214,523,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960439703424225,8475311,53,21
2019020230,92,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2019020230,254,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05565200355478165,8471750,25,21
2019020230,727,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916921346194309,8471750,25,21
2019020230,728,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311297482821963,8471750,25,21
2019020244,60,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917011751270452,8471469,18,21
2019020244,265,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624504713085672,8471469,18,21
2019020244,491,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654823447204298,8477424,18,21
2019020260,48,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888601275339757,8476914,29,21
2019020260,90,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2019020260,482,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778465373581875,8476914,29,21
2019020260,492,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503220853180915,8476914,29,21
2019020260,494,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094418560818961,8476914,29,21
2019020260,652,penalty-kill,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150439054110693,8476914,29,21
2019020276,63,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2019020276,386,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2019020290,87,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141598935653301,8469608,22,21
2019020311,69,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196226119601873,8477967,23,21
2019020311,358,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261755382249168,8477967,23,21
2019020311,569,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839939982779533,8477967,23,21
2019020311,570,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154527970718384,8477967,23,21
2019020328,87,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017345401985562,8479496,20,21
2019020328,522,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2019020328,571,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2019020340,439,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421095504715825,8471774,30,21
2019020340,447,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410225959651034,8471774,30,21
2019020340,448,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114478395819314,8471774,30,21
2019020340,532,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,21
2019020340,615,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677539687877193,8471774,30,21
2019020340,628,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349446923188982,8471774,30,21
2019020340,653,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,21
2019020357,236,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041362812386368,8475883,10,21
2019020357,374,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,21
2019020387,56,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,21
2019020387,205,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628520992110722,8475156,22,21
2019020387,234,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678595624456997,8475156,22,21
2019020387,235,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639791247505142,8475156,22,21
2019020387,456,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654836326248936,8475156,22,21
2019020387,472,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335513717557733,8475156,22,21
2019020394,13,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2019020394,289,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08596258638670848,8470645,16,21
2019020413,106,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858291333857756,8475215,16,21
2019020413,653,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316676752994514,8470645,16,21
2019020434,602,power-play,62,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989482756152191,8475883,10,21
2019020439,607,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947025629523333,8480051,8,21
2019020454,77,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307723763445044,8470860,6,21
2019020454,253,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2019020454,516,penalty-kill,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174002848549793,8470860,6,21
2019020471,128,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2019020471,501,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397948232594836,8479496,20,21
2019020500,253,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281600857637933,8475839,1,21
2019020500,274,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322810629631627,8475839,1,21
2019020500,657,penalty-kill,-35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300786299960943,8478406,1,21
2019020522,87,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868779329026766,8476412,19,21
2019020522,90,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645531144897932,8476412,19,21
2019020536,30,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711223480714072,8470645,16,21
2019020536,38,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063895351248203,8470645,16,21
2019020536,260,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928281555373946,8470645,16,21
2019020536,495,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2019020544,73,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883397109967614,8473503,12,21
2019020544,476,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,21
2019020562,42,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,21
2019020580,117,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928784664318618,8470594,54,21
2019020580,128,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
2019020588,390,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2019020588,459,penalty-kill,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622018404486186,8471227,30,21
2019020588,499,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058994076616565,8471227,30,21
2019020598,99,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35891630399426067,8471750,25,21
2019020634,26,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350747503779315,8476412,19,21
2019020634,27,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782314744563819,8476412,19,21
2019020634,250,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068476478223516,8476412,19,21
2019020634,404,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19428040200288865,8476412,19,21
2019020634,451,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256660505689591,8476412,19,21
2019020634,646,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36598298875971097,8476412,19,21
