gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,58,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650286674499511,8475660,26,21
2023020008,216,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,21
2023020008,272,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18324577808380127,8475660,26,21
2023020008,317,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102861881256103,8475660,26,21
2023020008,320,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,21
2023020008,438,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311396360397339,8475660,26,21
2023020008,439,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761569380760193,8475660,26,21
2023020008,474,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,21
2023020008,694,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,21
2023020008,754,power-play,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818963050842285,8475660,26,21
2023020008,825,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,21
2023020030,90,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554264783859253,8478406,28,21
2023020030,97,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580748081207275,8478406,28,21
2023020030,99,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030184984207153,8478406,28,21
2023020030,100,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790313243865968,8478406,28,21
2023020030,195,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601362466812134,8478406,28,21
2023020030,270,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020030,433,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614593267440796,8478406,28,21
2023020030,451,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455242395401001,8478406,28,21
2023020030,652,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935924053192138,8478406,28,21
2023020030,707,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514476537704467,8478406,28,21
2023020030,711,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320293664932251,8478406,28,21
2023020030,742,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349066972732544,8478406,28,21
2023020030,747,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020030,826,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996928453445434,8478406,28,21
2023020030,854,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020030,861,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193721055984497,8478406,28,21
2023020030,893,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652591943740845,8478406,28,21
