gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020009,202,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557089068808817,8473607
2013020009,235,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034429615603430355,8473607
2013020018,58,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3535987973511828,8475683
2013020018,75,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373973953162872,8475683
2013020018,415,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020034,12,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043388478577675395,8475663
2013020034,43,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403513682468123,8475663
2013020034,202,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197363481793116,8475663
2013020034,420,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055204396175204,8475663
2013020034,434,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044386721666412866,8475663
2013020034,612,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020046,29,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17179863456422467,8471679
2013020046,437,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187952256383147,8471679
2013020046,445,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664318529502096,8471679
2013020063,430,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020063,617,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15380866538528642,8455710
2013020095,702,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020121,22,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020121,23,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020121,239,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137592349124167,8474550
2013020121,438,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209374573499574,8474550
2013020121,641,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171778752414854,8474550
2013020128,291,power-play,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638030588973986,8471734
2013020128,576,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091491420221635,8471734
2013020128,582,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682182025685903,8471734
2013020136,60,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020136,69,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009632706173375307,8469608
2013020136,76,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302467929350452,8469608
2013020136,461,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165375678941725,8469608
2013020136,602,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870960363440191,8469608
2013020136,655,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022948953238891113,8469608
2013020146,39,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054786682442047,8470140
2013020146,300,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14029413018273107,8470140
2013020146,472,even-strength,58,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020165,28,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169175263385532,8474651
2013020165,457,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935348614957354,8473607
2013020165,487,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020165,664,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020185,25,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025451528218577935,8473541
2013020185,28,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831238614670245,8473541
2013020185,202,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09920192964773711,8473541
2013020185,456,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823704232123194,8473541
2013020185,457,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440926057841021,8473541
2013020185,461,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026933447353523758,8473541
2013020185,480,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020185,493,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020185,502,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255123404052046,8473541
2013020185,578,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279076539366582,8473541
2013020198,35,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12515185232132395,8470657
2013020198,210,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020198,401,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0807966877552349,8470657
2013020213,220,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732693209142375,8470645
2013020213,404,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020213,418,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815775510783422,8470645
2013020223,7,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
