gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020521,73,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280953121198548,8474651,15,29
2019020529,263,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06422599238024468,8473541,17,29
2019020529,564,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569304414734709,8473541,17,29
2019020541,220,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,29
2019020541,245,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11609228761679764,8475789,26,29
2019020560,93,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480213,1,29
2019020560,265,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480213,1,29
2019020560,289,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276141512292977,8480213,1,29
2019020560,293,even-strength,83,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1105671811973776,8480213,1,29
2019020560,657,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512028736869405,8480213,1,29
2019020573,89,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540593539965099,8471306,2,29
2019020573,274,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033376113213122983,8471306,2,29
2019020573,596,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2019020585,12,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579264287147327,8478492,15,29
2019020585,21,even-strength,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,29
2019020585,24,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,29
2019020585,225,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237970615485144,8478492,15,29
2019020585,419,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784704911805626,8478492,15,29
2019020604,293,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,29
2019020619,69,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927318983310743,8475683,13,29
2019020619,96,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192181419419685,8475683,13,29
2019020619,205,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473377146358146,8475683,13,29
2019020619,401,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514789164740066,8475683,13,29
2019020619,418,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687963030356922,8475683,13,29
2019020619,478,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2019020627,391,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517960294598425,8471695,6,29
2019020627,574,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039301196966094,8471695,6,29
2019020627,589,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573911237250637,8471695,6,29
2019020642,99,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107618173133232,8477180,28,29
2019020642,363,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1448595756365935,8477180,28,29
2019020642,364,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12110168520209548,8477180,28,29
2019020662,208,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999672035346759,8471734,26,29
2019020662,231,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325594453339674,8471734,26,29
2019020662,432,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378719098545866,8471734,26,29
2019020674,69,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692542234023512,8468011,24,29
2019020674,458,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,29
2019020688,44,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577872660865229,8477180,28,29
2019020688,210,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338203164516019,8477180,28,29
2019020688,233,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,29
2019020688,408,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703890906112428,8477180,28,29
2019020688,635,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,29
2019020701,74,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,29
2019020719,473,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06111416491540318,8470860,6,29
2019020733,87,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328343309092614,8475852,12,29
2019020733,386,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860537975573882,8475852,12,29
2019020733,708,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,29
2019020751,373,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920527380611187,8471239,1,29
2019020751,391,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721499334760904,8471239,1,29
2019020751,433,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598412519627294,8478406,1,29
2019020751,441,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763991052513894,8478406,1,29
2019020850,309,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394983235248012,8475831,21,29
2019020850,521,even-strength,7,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335296575359343,8475831,21,29
