gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020040,651,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306445602015965,8462147
2011020040,666,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020072,258,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614793333788307,8468011
2011020098,68,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987078088599004,8473503
2011020219,55,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020219,90,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592293219731693,8469608
2011020219,663,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220517957322187,8469608
2011020235,274,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020245,285,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020256,99,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027475937527873084,8470320
2011020256,348,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1729237308147282,8470320
2011020256,419,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342476678712004,8470320
2011020256,420,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020256,440,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020256,633,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043978005754733464,8470320
2011020261,137,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021790938544912666,8468481
2011020315,521,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008570362099681046,8475683
2011020365,22,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090444943131941,8474550
2011020365,276,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020769,62,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384175984003842,8460712
2011020769,99,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013102448618316522,8460712
2011020769,285,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020769,412,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020769,413,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020782,63,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097166238232548,8471715
2011020782,243,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251982501138722,8471715
2011020782,418,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802653576553955,8471715
2011020835,59,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671235732004531,8470320
2011020835,95,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091247601682364,8470320
2011020835,359,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353823333025196,8470320
2011020835,704,even-strength,59,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05013610649123928,8470320
2011020877,267,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020877,477,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020877,494,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020889,81,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428685618814345,8470140
2011020929,85,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494651815676642,8466339
2011020929,232,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604517053777233,8466339
2011020929,233,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842807433096137,8466339
2011020942,9,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020942,11,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020942,212,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654066281308847,8464999
2011020942,215,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037675830267311756,8464999
2011020942,420,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016136337105936663,8464999
2011021008,89,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021008,371,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029650603207796916,8459140
2011021008,374,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042144274503257306,8459140
2011021008,387,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021008,388,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043453287316477775,8459140
2011021008,473,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11131897403346683,8459140
2011021008,474,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883354862463018,8459140
2011021047,72,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022068514399358308,8471750
2011021047,82,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021047,92,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861070675328917,8471750
2011021068,58,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12464615513760431,8471219
2011021068,405,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020267164795050915,8471219
2011021097,426,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039756209332207415,8468011
2011021114,711,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025972606159787057,8467950
2011021121,67,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651733382873796,8468524
2011021121,359,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025586502666953854,8468524
2011021145,57,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013750881011454,8466339
2011021145,304,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021145,305,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134672125991272,8466339
2011021172,28,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584346051579214,8473607
2011021199,73,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020740845045144538,8467959
2011021199,83,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689795886014004,8467959
2011021199,273,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059293699857553,8467959
2011021199,528,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050449443772241684,8467959
2011021222,75,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051082279230994475,8475681
2011021222,360,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011397055919303204,8475681
2011021222,589,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383429737689057,8475681
