gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,322,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215016028821084,8470645,16,4
2019020016,338,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263126273166742,8470645,16,4
2019020016,348,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173311113552231,8470645,16,4
2019020016,665,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03371589407164503,8470645,16,4
2019020045,502,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542400894958033,8471239,1,4
2019020088,87,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407716818397659,8479496,20,4
2019020088,262,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020088,664,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546141175061594,8479496,20,4
2019020095,259,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3591720368542641,8475156,22,4
2019020095,271,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27871293379727785,8475156,22,4
2019020095,732,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483072258385408,8475156,22,4
2019020117,386,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,4
2019020117,513,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697282082739462,8471750,25,4
2019020130,31,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787134054696684,8476861,54,4
2019020130,311,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861,54,4
2019020130,521,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439907276432006,8476861,54,4
2019020130,541,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1547390023677806,8476861,54,4
2019020151,605,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17550697180417696,8475215,16,4
2019020165,341,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08114850769418241,8476914,29,4
2019020165,656,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.694263943992132,NA,NA,4
2019020173,352,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14623745930217474,8473575,2,4
2019020182,64,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790389873892785,8476899,5,4
2019020182,65,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2019020196,515,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230894705766597,8478406,1,4
2019020226,75,penalty-kill,-68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.875353199274415e-4,8475852,12,4
2019020226,76,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,4
2019020226,256,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331443854226031,8475852,12,4
