gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020011,79,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016711833383870882,8470880
2014020011,97,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379856907540513,8470880
2014020025,145,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018920766807445963,8475683
2014020025,506,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013315497245881616,8475683
2014020025,536,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020025,707,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020025,709,even-strength,71,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20811142560103268,8475683
2014020033,65,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291809240593147,8473503
2014020033,74,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018563474251935955,8473503
2014020348,70,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380447668771086,8469548
2014020348,241,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136152079673421,8469548
2014020348,243,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531508230332465,8469548
2014020348,453,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644942198097233,8469548
2014020348,480,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02712534757777927,8469548
2014020357,603,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018102339545962933,8471750
2014020357,624,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018404627373798936,8471750
