gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020021,89,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926614350073386,8476883
2019020021,539,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978043648524503,8476883
2019020036,430,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044094745708835134,8473503
2019020036,443,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020058,103,even-strength,-74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020058,299,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795746432013765,8476999
2019020067,203,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013070413943856359,8473575
2019020067,506,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858062612726473,8473575
2019020067,516,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548845252185555,8473575
2019020080,29,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020080,566,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848955798336775,8471239
2019020107,257,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117299016309285,8475831
2019020107,263,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023716903721063044,8475831
2019020107,608,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414110575750674,8475831
2019020121,140,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565528655148682,8471469
2019020121,277,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015821144111534,8471469
2019020135,353,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020135,604,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430748209969423,8476899
2019020135,605,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022007866536173395,8476899
2019020153,75,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020153,691,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020170,57,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011102788570024542,8469608
2019020170,448,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020178,24,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020178,83,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014185030436229663,8477967
2019020178,554,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015876851777401748,8477967
2019020191,243,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455937245739802,8475831
2019020191,402,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294301561743926,8475831
2019020191,529,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005880461913421264,8475831
2019020208,551,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013974243160442141,8473541
2019020208,563,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343642676916574,8473541
2019020252,133,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660690385084486,8471306
2019020252,626,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020263,426,penalty-kill,-94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9008014590001657e-4,8468685
2019020263,614,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058815412001163886,8468685
2019020263,615,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020263,626,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020288,515,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394000493355392,8476316
2019020306,421,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034814508789739,8468685
2019020306,441,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439965012001375,8468685
2019020319,53,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083731745580414,8479394
2019020334,83,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908056309005257,8476434
2019020334,335,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020334,544,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020355,229,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007749312787060263,8475852
2019020355,501,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020362,375,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020362,541,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
