gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,97,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2020020012,385,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781534568830576,8474593,20,52
2020020012,386,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492836534761585,8474593,20,52
2020020012,391,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395921430487111,8474593,20,52
2020020012,400,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09438034902559676,8474593,20,52
2020020041,574,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0465267669675157,8475883,10,52
2020020041,589,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411841552879347,8475883,10,52
2020020041,590,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2020020041,725,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807322251234643,8475883,10,52
2020020041,727,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2020020053,39,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535085908202266,8476899,9,52
2020020053,40,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362599949438226,8476899,9,52
2020020053,43,power-play,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,52
2020020053,44,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712030502087919,8476899,9,52
2020020053,46,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220358568095445,8476899,9,52
2020020053,458,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237238760381867,8476899,9,52
