gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020005,27,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561187052363052,8475831,21,19
2020020005,225,power-play,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158972307922583,8475831,21,19
2020020005,238,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690641701026969,8475831,21,19
2020020005,243,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995659668889656,8475831,21,19
2020020022,40,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815526773547732,8475831,21,19
2020020022,209,even-strength,-14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382253000475771,8475831,21,19
2020020022,541,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120102272190088,8475831,21,19
2020020022,674,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642799811392863,8475831,21,19
2020020039,444,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730945772985449,8471227,28,19
2020020039,753,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1379437113793285,8471227,28,19
2020020039,902,even-strength,45,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04078745997421026,8471227,28,19
2020020055,159,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117768650522114,8474889,28,19
2020020055,172,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212530648697771,8474889,28,19
2020020055,185,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2020020055,197,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299450373351165,8474889,28,19
2020020055,711,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095275496181506,8474889,28,19
2020020055,746,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2020020078,252,even-strength,-5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153653455318039,8477361,26,19
2020020085,663,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2020020085,682,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2020020106,67,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020106,93,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316312095278859,8475215,54,19
2020020106,779,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743920278329926,8475215,54,19
2020020106,787,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523771227884443,8475215,54,19
2020020135,504,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332838049952497,8468011,24,19
2020020135,513,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707985897280366,8468011,24,19
2020020135,517,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,19
2020020143,468,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378310009474013,8476434,24,19
2020020143,495,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03964004631715311,8476434,24,19
2020020143,697,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145671578681274,8476434,24,19
2020020154,332,penalty-kill,-71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.290102698663645e-4,8475311,53,19
2020020154,334,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153539015522749,8475311,53,19
2020020154,345,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285968636561571,8475311,53,19
2020020169,301,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845941230249072,8477293,53,19
2020020169,304,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020169,306,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125248023203716,8477293,53,19
2020020169,456,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151429042698579,8477293,53,19
2020020169,1056,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943798122836913,8477293,53,19
2020020182,309,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834064947794331,8471227,21,19
2020020182,325,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003488430634985,8471227,21,19
2020020182,334,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933067302457582,8471227,21,19
2020020182,702,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216462787465738,8471227,21,19
2020020207,65,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219197007530057,8478039,30,19
2020020207,496,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889451339513618,8478039,30,19
2020020239,336,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790568503663349,8477293,53,19
2020020239,348,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020239,492,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020239,570,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020239,712,even-strength,62,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020251,12,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020251,619,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673394279559607,8475311,53,19
2020020456,59,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103022896641342,8477361,26,19
2020020456,66,even-strength,53,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09750599844330676,8477361,26,19
2020020456,92,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,19
2020020456,315,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650715306565783,8477361,26,19
2020020456,616,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316077618963947,8477361,26,19
2020020550,256,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173036537175381,8475311,53,19
2020020550,267,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894848746642409,8475311,53,19
2020020550,275,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020550,1010,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717652013975538,8475311,53,19
2020020550,1011,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821107012817954,8475311,53,19
2020020565,302,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020565,306,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670062830930152,8475311,53,19
2020020565,312,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020565,330,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020565,341,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813448878247498,8475311,53,19
2020020565,755,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407903727320901,8475311,53,19
2020020565,756,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020565,758,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055233555048221,8475311,53,19
2020020606,203,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020606,214,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020606,228,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020620,354,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020620,373,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020620,375,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020637,103,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896836940202174,8478039,30,19
2020020637,108,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820468723522909,8478039,30,19
2020020637,131,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451209622556804,8478039,30,19
2020020637,146,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967447877693974,8478039,30,19
2020020654,210,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020654,212,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493865551002219,8475660,30,19
2020020654,224,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020654,238,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0461672128496028,8475660,30,19
2020020684,99,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707522889342574,8475311,53,19
2020020684,428,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762104879701979,8475311,53,19
2020020684,449,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071586590542227,8475311,53,19
2020020700,92,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020700,351,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020700,616,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020735,213,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385159301485926,8471227,21,19
2020020735,220,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,21,19
2020020735,610,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165118590089985,8471227,21,19
2020020735,615,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549572962316575,8471227,21,19
2020020762,70,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2020020762,302,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099647835938089,8475660,30,19
2020020762,306,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237692217028324,8475660,30,19
2020020790,304,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295243204881614,8475660,30,19
2020020790,307,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186469728169215,8475660,30,19
2020020790,671,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909394177835464,8475660,30,19
2020020818,326,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058238408671728,8476434,24,19
2020020818,327,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330716747369694,8476434,24,19
2020020818,339,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035711755731202,8476434,24,19
2020020818,344,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2020020818,345,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692434542190524,8476434,24,19
2020020832,317,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694735945816855,8476932,24,19
2020020832,320,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,19
2020020832,326,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,19
2020020832,331,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497054701130232,8476932,24,19
2020020832,339,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696733943511862,8476932,24,19
2020020832,340,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.195101241665236,8476932,24,19
2020020851,129,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297504398729956,8475215,54,19
2020020851,138,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,19
2020020851,644,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490725005912781,8475215,54,19
2020020866,254,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020866,286,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036888827508435,8470594,54,19
2020020866,287,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2020020866,507,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09922316805904766,8470594,54,19
2020030151,50,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117138415549547,8475831,21,19
2020030151,251,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114973466256483,8475831,21,19
2020030151,278,even-strength,51,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
