gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020027,411,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645939124107911,8480280
2022020027,436,penalty-kill,-83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00040127641673039065,8480280
2022020027,446,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576938177487485,8480280
2022020040,456,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18327109000614375,8478902
2022020040,462,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668261166961753,8478902
2022020040,867,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6610708227363942,NA
2022020060,233,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177409164258104,8474596
2022020060,467,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020060,473,penalty-kill,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216690828912364,8474596
2022020060,492,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318446963948297,8474596
2022020060,493,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523114201393142,8474596
2022020076,22,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179571776549384,8476341
2022020098,492,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10713893276475649,8478007
2022020098,856,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5505381443947532,NA
2022020126,165,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020126,456,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020126,763,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268466155799418,8479496
2022020141,358,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032044112606272,8478048
2022020141,359,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020141,373,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571344105660836,8478048
2022020141,391,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11946149265148516,8478048
2022020141,544,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498798094901589,8478048
2022020156,248,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07287866304023467,8481519
2022020156,625,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020156,626,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906844448690371,8481519
2022020172,457,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425714834688082,8475809
2022020172,458,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020172,489,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878400844106003,8475809
2022020172,491,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014076307638590396,8475809
2022020172,492,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09782300654412733,8475809
2022020178,355,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418957744686931,8475311
2022020178,370,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538613902342675,8475311
2022020178,371,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880372166011328,8475311
2022020178,828,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024913926890040797,8475311
2022020196,201,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08452388149125263,8477480
2022020196,212,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745733062382444,8477480
2022020196,852,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020196,853,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006251171777292762,8477480
2022020216,151,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018490051006519587,8478009
2022020216,162,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020216,352,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432695089994027,8478009
2022020216,355,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020216,356,even-strength,65,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020216,476,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
