gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,37,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922048699970202,8467950,9,10
2019020001,39,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346960817406054,8467950,9,10
2019020001,246,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152634448604928,8467950,9,10
2019020001,458,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020001,461,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020015,266,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883551287043224,8476914,29,10
2019020015,704,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605629080719921,8476914,29,10
2019020019,35,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812479551739335,8471679,8,10
2019020019,206,power-play,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163032155148222,8471679,8,10
2019020019,222,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020019,424,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889360709914711,8471679,8,10
2019020019,429,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439232172916985,8471679,8,10
2019020019,673,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05632972966082148,8471679,8,10
2019020034,26,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160225957253415,8476412,19,10
2019020034,49,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883261144338284,8476412,19,10
2019020034,212,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272349487980115,8476412,19,10
2019020034,232,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2019020034,417,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606003865631869,8476412,19,10
2019020034,857,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516570609303605,8476412,19,10
2019020047,221,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862564873041755,8476883,14,10
2019020047,587,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2019020085,12,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24225096511589872,8471227,30,10
2019020085,35,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803572498745991,8471227,30,10
2019020085,48,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102737635754914,8471227,30,10
2019020085,556,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298686626047953,8471227,30,10
2019020085,591,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14012646065337378,8471227,30,10
2019020085,661,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731915868563926,8471227,30,10
2019020085,664,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236529185793873,8471227,30,10
2019020093,30,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987265639826313,8478492,15,10
2019020093,407,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361285197105734,8478492,15,10
2019020093,430,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052000166829541,8478492,15,10
2019020093,439,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220138624609894,8478492,15,10
2019020093,440,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,10
2019020093,612,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,10
2019020115,20,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812903881875519,8470860,6,10
2019020129,34,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559267488320305,8476914,29,10
2019020129,433,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500885181661614,8476914,29,10
2019020129,449,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22001155347475712,8476914,29,10
2019020133,54,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113428854952315,8471695,6,10
2019020133,65,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503537524757173,8471695,6,10
2019020156,12,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911861010081405,8474889,28,10
2019020156,222,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284353890297286,8474889,28,10
2019020156,228,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032314415612521,8474889,28,10
2019020156,513,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2019020163,473,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020163,651,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820070226556438,8471679,8,10
2019020163,667,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982870848124942,8471679,8,10
2019020163,674,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12010880996142556,8471679,8,10
2019020180,41,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269983966398633,8474651,15,10
2019020180,210,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2019020180,237,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637128513817428,8474651,15,10
2019020180,421,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854281496317308,8474651,15,10
2019020180,434,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051617885278716,8474651,15,10
2019020180,855,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180693878068456,8474651,15,10
2019020209,62,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651190825987585,8470880,4,10
2019020209,223,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1897165843340879,8470880,4,10
2019020209,368,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785649115024588,8470880,4,10
2019020209,567,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211107820533364,8470880,4,10
2019020228,360,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2019020228,470,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108860222936385,8471734,26,10
2019020228,669,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848144759883136,8471734,26,10
2019020237,20,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270892783918755,8476876,54,10
2019020237,28,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15369351792943672,8476876,54,10
2019020237,209,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,10
2019020253,24,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351396560368507,8470880,4,10
2019020253,40,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283467990521816,8470880,4,10
2019020253,656,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07324214741730958,8470880,4,10
2019020253,661,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625062271063488,8470880,4,10
2019020253,766,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066908342159749,8470880,4,10
2019020253,773,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886124838112093,8470880,4,10
2019020253,784,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27191973608525494,8470880,4,10
2019020268,205,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13854199059105154,8475215,16,10
2019020268,488,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11649933360767992,8475215,16,10
2019020268,496,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941609144241256,8475215,16,10
2019020268,662,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057810191292292,8475215,16,10
2019020282,67,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912947806425484,8473575,2,10
2019020282,302,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199294458947473,8473575,2,10
2019020282,425,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11510860197405062,8473575,2,10
2019020282,853,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234457323210984,8473575,2,10
2019020294,67,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053361977731641,8471695,6,10
2019020294,283,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874119310378335,8471695,6,10
2019020294,455,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799525367931007,8471695,6,10
2019020294,483,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292147839964419,8471695,6,10
2019020294,647,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574376124369474,8471695,6,10
2019020294,771,even-strength,-3,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274593326310724,8471695,6,10
2019020308,252,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543541901637026,8477465,5,10
2019020308,265,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279364181613045,8477465,5,10
2019020308,476,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665796069190325,8477465,5,10
2019020329,147,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,10
2019020329,661,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677192996838816,8470594,54,10
2019020329,663,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021562025208927,8470594,54,10
2019020329,687,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892227467149496,8470594,54,10
2019020329,688,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638469097077653,8470594,54,10
2019020329,698,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,10
2019020329,756,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13433615522597211,8470594,54,10
2019020329,757,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25608934649391024,8470594,54,10
2019020329,774,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860145902909531,8470594,54,10
2019020343,263,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853720413442124,8475311,53,10
2019020343,282,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736804568279039,8475311,53,10
2019020343,486,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982027381659684,8475311,53,10
2019020343,487,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,10
2019020357,27,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254793091738744,8475831,21,10
2019020357,232,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765407662399018,8480925,21,10
2019020357,485,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186424228627128,8480925,21,10
