gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020040,206,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810595098816348,8470645
2010020040,244,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047613255068119816,8470645
2010020060,35,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870192553774776,8473607
2010020060,403,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299563728764881,8473607
2010020060,422,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020060,445,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889943780408438,8473607
2010020060,621,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432170623167549,8473607
2010020075,1042,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991799620553775,8462147
2010020106,56,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2411463709240637,8470140
2010020106,65,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027214037752171617,8470140
2010020111,42,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020111,210,power-play,35,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05582852670504901,8468540
2010020111,212,even-strength,62,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020111,628,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146463482828669,8468540
2010020133,619,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051473290075327915,8470860
2010020148,225,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078822165153608,8458568
2010020171,96,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336082569577489,8468524
2010020171,221,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11616304164407933,8468524
2010020171,249,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359122682829286,8468524
2010020171,542,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056450391338042055,8468524
2010020187,256,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020202,569,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924191298622066,8473972
2010020202,595,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2257466946592365,8473972
2010020224,331,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27838894197087355,8470860
2010020240,7,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030837010540553,8460612
2010020240,631,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007616474763606279,8460612
2010020240,649,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284807384050516,8460612
2010020240,806,power-play,-86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020254,30,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197389640006104,8462044
2010020254,467,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676458701744928,8462044
2010020254,494,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513828798999474,8475361
2010020254,812,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038244123172928086,8475361
2010020272,494,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13324245167922075,8471679
2010020288,583,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544695902660521,8470320
2010020288,587,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11058821682387746,8470320
2010020302,61,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031092873257328207,8473461
2010020302,449,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020316,217,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020325,10,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020325,31,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14038488184253206,8460535
2010020325,454,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028251182226307056,8460535
2010020340,209,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947359855747073,8468685
2010020340,245,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055292329994798044,8468685
2010020340,416,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049340108373368115,8468685
2010020354,250,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11666736369099308,8468524
2010020360,667,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948801904820094,8473461
2010020386,35,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703454791963044,8470320
2010020386,413,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020386,477,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06032552725547191,8470320
2010020398,499,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020398,668,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965990745062256,8471715
2010020398,669,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23347736223274412,8471715
2010020408,283,power-play,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11148592727448405,8470657
2010020433,30,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020433,36,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748806848188406,8460712
2010020443,738,even-strength,-65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3869130515942767e-4,8460806
2010020457,202,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020457,203,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020457,215,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249291839827885,8474550
2010020457,439,even-strength,-65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.765975563659705e-4,8474550
2010020481,615,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716965883031712,8473541
2010020481,628,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059990104560495104,8473541
2010020505,207,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980727599001946,8470645
2010020505,250,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179333928231294,8470645
2010020505,401,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020505,441,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487576595868699,8470645
2010020525,254,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256339827562197,8470860
2010020525,268,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020525,281,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164276136984595,8470860
2010020525,603,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024929083101847903,8470860
2010020525,604,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020541,414,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020541,641,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604260431613621,8467453
2010020559,32,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198282333641784,8473404
2010020559,621,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614389735283565,8473404
2010020559,625,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968525424658684,8473404
2010020577,225,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048587145790854,8473461
