gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,466,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170986292088439,8470880,19,22
2015020008,473,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783935444294087,8470880,19,22
2015020024,418,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639180330789751,8471469,18,22
2015020024,628,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493254743551807,8471469,18,22
2015020043,411,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11427963161622032,8470140,25,22
2015020043,432,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791341079453655,8470140,25,22
2015020043,803,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040204648402149,8470140,25,22
2015020056,54,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278912809695266,8470880,19,22
2015020056,297,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020056,299,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020073,11,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008025022079574,8473972,20,22
2015020073,418,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796689317002252,8473972,20,22
2015020073,431,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02952213256319717,8473972,20,22
2015020073,439,power-play,72,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2672620464155775,8473972,20,22
2015020073,613,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267399733793784,8473972,20,22
2015020073,756,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09883650995863276,8473972,20,22
2015020078,668,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26658009314143893,8468011,23,22
2015020090,282,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1528014799411647,8475852,17,22
2015020090,444,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622801641141329,8475852,17,22
2015020104,53,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713039292722271,8475831,15,22
2015020104,265,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09527100837165184,8475831,15,22
2015020120,64,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468533748405385,8471734,26,22
2015020120,94,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728168167496733,8471734,26,22
2015020120,820,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17100971015855743,8471734,26,22
2015020130,92,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223987937243592,8471227,30,22
2015020130,270,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2015020130,676,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12680007490277878,8471227,30,22
2015020130,685,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2015020130,691,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126861497720263,8471227,30,22
2015020144,415,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16718708831409954,8471679,8,22
2015020144,424,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086649272714104,8471679,8,22
2015020144,444,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712605865738551,8471679,8,22
2015020163,85,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2015020179,418,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148803671693531,8473607,4,22
2015020179,430,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613063859857453,8473607,4,22
2015020753,60,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568209494086247,8476914,29,22
2015020753,86,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2015020753,459,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15542396332971598,8476914,29,22
2015020753,469,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898342221296608,8476914,29,22
2015020753,616,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13629919360068216,8476914,29,22
2015020753,647,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525419929652858,8476914,29,22
2015020763,89,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,22
2015020763,450,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413530353230374,8477202,9,22
2015020777,59,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2505799058820093,8475681,8,22
2015020777,352,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,22
2015020777,657,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11700417127359206,8475681,8,22
2015020777,661,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071248102962922,8475681,8,22
2015020789,258,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14110362027665263,8471306,2,22
2015020789,274,even-strength,86,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5045583832352174,8471306,2,22
2015020789,562,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448783011948296,8471306,2,22
2015020796,14,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722353631910882,8471239,1,22
2015020796,31,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2015020796,38,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741984764735537,8471239,1,22
2015020816,58,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1199556634462762,8473541,10,22
2015020816,511,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372323148503919,8473541,10,22
2015020816,521,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683037693930719,8473541,10,22
2015020816,617,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03883692187076919,8473541,10,22
2015020816,631,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14904701103254725,8473541,10,22
2015020833,86,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2015020833,93,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16799218254536913,8471715,52,22
2015020833,535,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21334524544280747,8471715,52,22
2015020833,541,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16652119785388278,8471715,52,22
2015020833,621,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956592030699306,8471715,52,22
2015020833,635,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231138604468692,8471715,52,22
2015020854,367,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513483225421223,8475883,24,22
2015020866,68,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724420536985433,8475311,30,22
2015020866,76,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934550673834046,8475311,30,22
2015020866,369,power-play,66,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1648865791218616,8475311,30,22
2015020866,519,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13787286438784438,8475311,30,22
2015020866,534,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2015020882,85,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,22
2015020882,230,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12235358313678613,8475717,21,22
2015020882,434,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14903295506887596,8475717,21,22
2015020900,73,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234632024535611,8467950,9,22
2015020900,81,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176992313419543,8467950,9,22
2015020900,92,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176565628825021,8467950,9,22
2015020900,301,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606334041849938,8467950,9,22
2015020900,702,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435715693771773,8467950,9,22
2015020915,101,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020915,322,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777928524508031,8471734,26,22
2015020915,414,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775168027332136,8471734,26,22
2015020915,723,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12338523047037396,8471734,26,22
2015020936,92,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323435100934691,8470860,2,22
2015020936,289,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051516592265307,8470860,2,22
2015020944,55,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11054024559522292,8475215,7,22
2015020944,61,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422453750611455,8475215,7,22
2015020944,84,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051175164744393,8475215,7,22
2015020944,261,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278585077565923,8475215,7,22
2015020944,264,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910430945299184,8475215,7,22
2015020944,622,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,22
2015020944,647,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04232126204358503,8475215,7,22
2015020956,81,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592015818520247,8473607,4,22
2015020956,474,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759519832700309,8473607,4,22
2015020967,147,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17152895783759944,8476914,29,22
2015020967,450,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17062831358847746,8476914,29,22
2015020967,498,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322003554910724,8476914,29,22
2015020984,16,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808540167925027,8471715,52,22
2015020984,47,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416444150476132,8471715,52,22
2015020984,277,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288339809297783,8471715,52,22
2015020984,491,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271545344096786,8471715,52,22
2015020984,591,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434501032696999,8471715,52,22
2015021000,68,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398635778259562,8473503,28,22
2015021000,229,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137423049301708,8473503,28,22
2015021000,246,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2015021011,29,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2015021011,531,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964091314260588,8475311,30,22
2015021011,539,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321574598195426,8475311,30,22
2015021011,627,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06999930569042041,8475311,30,22
2015021026,75,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504125997542379,8469608,53,22
2015021026,88,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789338602117644,8469608,53,22
2015021026,256,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724490177705966,8469608,53,22
2015021026,264,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172342913012678,8469608,53,22
2015021026,462,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616571659583108,8469608,53,22
2015021026,485,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2015021026,486,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765315570106745,8469608,53,22
2015021036,90,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389645497359678,8471469,18,22
2015021049,75,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131071689001618,8474596,19,22
2015021049,86,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16178005719724078,8474596,19,22
2015021049,655,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529735236147005,8474596,19,22
2015021049,700,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351909563244623,8474596,19,22
2015021065,89,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409725545151451,8474593,23,22
2015021065,367,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498468520769192,8474593,23,22
2015021065,403,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3921283529718268,8474593,23,22
2015021065,724,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815239749872451,8474593,23,22
2015021083,202,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673044592465999,8475717,21,22
2015021083,207,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163925507944612,8475717,21,22
