gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020055,58,even-strength,-58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3233877696789602e-4,8471227,22,8
2013020055,707,even-strength,-79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020132,606,even-strength,43,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020142,62,power-play,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020142,92,power-play,43,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020142,409,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717630748560556,8473972,24,8
2013020142,449,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071508026888559,8473972,24,8
2013020157,67,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272193335092841,8474550,28,8
2013020727,89,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020727,282,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010456513229543,8473541,10,8
2013020727,453,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619488567244478,8473541,10,8
2013020727,474,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917969873770971,8473541,10,8
2013020756,70,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296853768341464,8470594,5,8
2013020756,264,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238585866525144,8470594,5,8
2013020756,508,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443848863218119,8470594,5,8
2013020756,517,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164461950696941,8470594,5,8
2013020771,250,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
2013020771,711,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395529458057471,8475361,17,8
2013020777,442,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2013020777,608,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310977668394994,8474651,15,8
2013020777,616,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2013020800,606,power-play,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258365312379319,8471418,12,8
2013020809,31,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020809,226,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029932339293148,8471695,6,8
2013020809,402,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020809,691,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958406545787296,8473434,6,8
2013020809,696,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,8
2013020825,54,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496771122597435,8471750,14,8
2013020825,68,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020825,69,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022018341473478,8471750,14,8
2013020825,430,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747457471113884,8471750,14,8
2013020825,660,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020836,211,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,8
