gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,249,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825792824317047,8470140,25,16
2014020028,21,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,16
2014020028,215,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323971258364644,8473523,7,16
2014020028,216,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188327215958101,8473523,7,16
2014020028,224,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15377711699307045,8473523,7,16
2014020028,245,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,16
2014020028,405,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35229127955419376,8473523,7,16
2014020028,412,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184077237758754,8473523,7,16
2014020028,438,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,16
2014020028,666,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0296222638804778,8473523,7,16
2014020048,24,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251309147475623,8473972,20,16
2014020048,234,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211563059389804,8473972,20,16
2014020048,425,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606315393896337,8473972,20,16
2014020048,484,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158391186570595,8473972,20,16
2014020048,495,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764226408034581,8473972,20,16
2014020048,512,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987263236127123,8473972,20,16
2014020071,19,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,16
2014020071,45,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021464563233389,8475622,18,16
2014020071,49,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162199994680854,8475622,18,16
2014020071,50,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564833616338679,8475622,18,16
2014020071,309,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319819202537569,8475622,18,16
2014020071,323,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,16
2014020071,423,power-play,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,16
2014020071,443,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903963695259154,8475622,18,16
2014020071,685,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045538565957986,8475622,18,16
2014020085,427,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2014020085,433,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049331516300185,8473461,4,16
2014020085,560,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114048709338892,8473461,4,16
2014020085,824,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356321975706594,8473461,4,16
2014020096,19,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351129204643154,8471469,18,16
2014020096,37,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169560514372797,8471469,18,16
2014020096,446,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973847664289177,8471469,18,16
2014020096,626,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.198294570593347,8471469,18,16
2014020112,60,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2014020112,61,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490782256727885,8470880,19,16
2014020112,96,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810802290612794,8470880,19,16
2014020112,99,penalty-kill,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2014020112,244,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665764237053744,8470880,19,16
2014020112,645,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189984976024838,8470880,19,16
2014020112,662,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2014020119,217,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2014020119,439,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028134253757925,8467950,9,16
2014020119,440,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2840390083157818,8467950,9,16
2014020119,441,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510714114877817,8467950,9,16
2014020119,602,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2014020119,658,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239884627757374,8467950,9,16
2014020119,659,even-strength,80,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09233822116231792,8467950,9,16
2014020131,240,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362639421511497,8476434,24,16
2014020131,609,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760544045082598,8476434,24,16
2014020131,626,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101672434062757,8476434,24,16
2014020141,39,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663193181163458,8467950,9,16
2014020141,245,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2014020141,278,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039899928768324,8467950,9,16
2014020141,696,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01945333599276265,8467950,9,16
2014020141,704,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2014020141,705,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2014020141,706,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2014020141,853,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2345352043396625,8467950,9,16
2014020141,880,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.49941819761226774,8467950,9,16
2014020154,288,even-strength,65,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2014020154,454,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238088664847026,8473503,10,16
2014020154,663,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919601811525673,8473503,10,16
2014020154,686,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553263650265732,8473503,10,16
2014020154,813,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077369463192073,8473503,10,16
2014020154,817,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2014020154,818,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2014020169,35,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020169,44,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020169,413,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
