gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020003,172,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362640042929511,8476883,14,3
2022020003,173,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21435482004775655,8476883,14,3
2022020003,175,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22278987341132636,8476883,14,3
2022020003,184,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580254636590676,8476883,14,3
2022020003,191,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020003,404,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662663019432979,8476883,14,3
2022020003,420,power-play,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750211122745571,8476883,14,3
2022020003,760,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020017,176,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,3
2022020017,481,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546635490304884,8470594,30,3
2022020017,500,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021471267848894,8470594,30,3
2022020017,757,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368866558842016,8470594,30,3
2022020023,179,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986519456415679,8476945,52,3
2022020023,197,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268518590694139,8476945,52,3
2022020023,359,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192914822750811,8476945,52,3
