gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020004,108,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323822554786418,8471734,26,28
2014020004,377,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989533742525408,8471734,26,28
2014020004,378,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2014020032,207,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437768947917345,8471715,52,28
2014020032,210,power-play,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574566764378755,8471715,52,28
2014020032,211,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2014020032,629,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2014020040,206,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,28
2014020040,643,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16695088901624372,8471251,15,28
2014020050,125,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206637632652215,8470860,2,28
2014020050,416,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048641247340775,8470860,2,28
2014020050,450,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244319858735799,8470860,2,28
2014020050,862,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453980197092719,8470860,2,28
2014020067,48,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072886793788701,8471239,1,28
2014020067,492,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752069083458786,8471239,1,28
2014020067,677,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7325849001961587,NA,NA,28
2014020075,67,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2014020075,84,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2014020075,552,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355954901549165,8468685,3,28
2014020075,587,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004233268382133,8468685,3,28
2014020075,706,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2014020079,18,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2014020079,460,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478322495055655,8471695,6,28
2014020079,477,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12614004658824032,8471695,6,28
2014020079,588,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382723537866203,8471695,6,28
2014020079,701,power-play,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2014020100,280,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2014020100,285,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957356507838154,8475683,29,28
2014020100,429,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348839064237123,8475683,29,28
2014020100,448,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2014020100,619,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083139651186226,8475683,29,28
2014020100,627,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320510315160461,8475683,29,28
2014020106,34,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,28
2014020106,216,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993284561173848,8473607,7,28
2014020106,239,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813027784882581,8473607,7,28
2014020106,673,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137570934254874,8473607,7,28
2014020106,683,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499678906466192,8473607,7,28
2014020120,54,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260331297447217,8475883,24,28
2014020120,67,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2014020120,68,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816583881936522,8475883,24,28
2014020133,85,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703529782525729,8473575,21,28
2014020133,103,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411260473630476,8473575,21,28
2014020133,235,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136662510846872,8473575,21,28
2014020133,461,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2014020133,470,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2014020145,547,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08850280882518712,8475311,30,28
2014020152,38,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686463369371489,8470860,2,28
2014020152,402,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009803826354605,8470860,2,28
2014020152,411,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2014020152,434,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080908493338865,8470860,2,28
2014020152,615,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714815486916612,8470860,2,28
2014020152,621,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573076634317,8470860,2,28
2014020196,204,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309770595655027,8468011,23,28
2014020196,205,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465496446146143,8468011,23,28
2014020196,214,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911771923359021,8468011,23,28
2014020196,471,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2014020196,494,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2014020196,658,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239689489178538,8468011,23,28
2014020196,671,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255800783484936,8468011,23,28
2014020211,54,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560894775722988,8474765,25,28
2014020211,55,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711757705264197,8474765,25,28
