gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020018,72,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029505965026602222,8469152
2011020018,227,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567382681524433,8469152
2011020025,84,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959463078653136,8471695
2011020025,444,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024457032933896177,8471695
2011020025,617,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014274692916494951,8471695
2011020034,495,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674600479140192,8473461
2011020041,11,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599502677585564,8467950
2011020050,55,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026676874150421286,8471679
2011020050,292,penalty-kill,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009265367681389159,8471679
2011020064,16,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687791454280217,8473503
2011020064,217,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043089256554870385,8473503
2011020086,81,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668171439206237,8470645
2011020086,321,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020106,41,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385935002346533,8470645
2011020123,238,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014455738390740214,8462147
2011020138,24,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23592277288524688,8471227
2011020138,384,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020138,392,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020167,99,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009381192891486903,8469608
2011020199,12,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018991824216766557,8462147
2011020199,408,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22906337065338755,8462147
2011020237,85,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920595231445033,8462147
2011020250,235,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648822244345004,8470594
2011020266,325,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595711220875799,8473404
2011020266,326,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577535090446821,8473404
2011020342,423,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022356999330451398,8467453
2011020420,452,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255243048744656,8459140
2011020420,453,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491803020543397,8459140
